NA	NA
NA	NA
1.33333333333333	0.876651879892195
1	0.763762615825973
1.33333333333333	0.763762615825973
NA	NA
1.25	1
1.41666666666667	0.5464532103585
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.38888888888889	1.35486093313969
1.29333333333333	0.867115268513298
1.55	0.738617326872011
2.26190476190476	0.661437827766147
1.58333333333333	0.721687836487032
1.58333333333333	0.866025403784438
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.866025403784439
1	0.707106781186548
NA	NA
2.16666666666667	0.5
1.72142857142857	0.787285586114917
2.25396825396825	0.532574573644686
NA	NA
1.4	1.30979218029257
1.63333333333333	0.317542648054294
1.5	0.629152869605896
1	0
1.53333333333333	0.799305253885453
1.25	0.763762615825973
1	1.15470053837925
1.16666666666667	0.288675134594813
1.66666666666667	1.15470053837925
1	0.707106781186548
NA	NA
1.33333333333333	0.5
1.52777777777778	0.375770812735241
1.5	1.73205080756888
NA	NA
1	0.763762615825973
1	0.5
1.22222222222222	0.585314097380708
1	0.763762615825973
1	0
NA	NA
1.58333333333333	0.629152869605896
