NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13888888888889	0.892043015073119
1	0.5
NA	NA
1	1.06066017177982
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.5
1.16666666666667	1.09544511501033
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.16666666666667	0.793492047615872
NA	NA
1	0.623609564462324
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.1875	0.943729304408844
NA	NA
NA	NA
1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.6	0.559761854124889
NA	NA
NA	NA
1	0.5
