1.11111111111111	0.751541625470482
NA	NA
1.5	0.471404520791032
1	NA
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1	0
NA	NA
1.08333333333333	1.06066017177982
1.5	0.707106781186548
1	0.707106781186548
1	NA
1	0.866025403784439
1	0
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1.08333333333333	1.06066017177982
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.05555555555556	0.63098981620003
1.75	1.06066017177982
2.13809523809524	0.323248814256708
2.4	0.707106781186548
1.80222222222222	1.08489630840924
1	NA
1.41666666666667	0.117851130197758
1.43428571428571	0.96084571591693
1.5	0
NA	NA
NA	NA
1.5	0.707106781186548
0.95	1.06066017177982
1	0.707106781186548
2.28571428571429	0.795394908975717
2.725	0.707106781186548
1	NA
NA	NA
1	0
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.471404520791032
