1.33333333333333	0.166666666666667
1.5	1.4142135623731
1.44444444444444	0.917928424547684
1.6	0.757187779440036
2.21327561327561	1.15030681755107
2.31428571428571	0.378773530958939
3.04271708683473	0.941789016354732
1	0.866025403784439
1.27777777777778	0.254587538608658
1.96746031746032	1.26197963240006
1.77777777777778	1.05518999517903
1.85555555555556	0.483429109284602
1.36547619047619	1.37568989083185
2.38095238095238	1.35023303607217
2.0265873015873	1.18315207324344
2.15384615384615	1.09091641262261
NA	NA
1.70555555555556	0.613807184105285
1.66666666666667	0.440958551844098
1.54591836734694	1.08912780908198
2.24458874458874	0.495661543606356
2.13333333333333	0.763762615825973
2.10238095238095	1.32484275796539
1.88333333333333	0.89628864398325
1.33333333333333	0.763762615825973
1.73121693121693	0.519869420458355
1.51666666666667	0.998331942124796
1.96507936507936	0.809668521145872
2.0984126984127	0.938087180692172
1.49007936507936	0.192450089729875
1.33333333333333	0.577350269189626
1.825	1.02682763889564
1.66964285714286	1.08576715096859
2.08611111111111	1.08440118310795
1.76111111111111	1.00461896222362
1.8	0.754983443527075
1	0.707106781186548
1.38888888888889	0.838870492807861
2.23148148148148	0.361467061035984
1.63333333333333	1.03923048454133
1.77619047619048	0.841079643069784
1.96666666666667	0.4371625682868
2.16190476190476	1.08582334920511
1.16666666666667	0.763762615825973
1.53333333333333	0.749073501808141
1	0.5
1.47222222222222	1.07151675122144
1.70333333333333	0.831893200054127
NA	NA
2.54924242424242	1.0845775859499
