NA	NA
NA	NA
1	0.866025403784439
1	0.707106781186548
NA	NA
1	NA
2	NA
NA	NA
1	0
1	NA
NA	NA
1	NA
1.25	0.353553390593274
1	1.06718737290547
NA	NA
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
1.70833333333333	0.883883476483184
NA	NA
1	0
1	0.5
1	0
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.41666666666667	0.824957911384306
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1.5	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.763762615825973
1	0
1.33333333333333	1.4142135623731
1	0.707106781186548
