0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.925925925925926
20	0.432432432432432	0.923913043478261	0.433333333333333	0.884615384615385	0.690140845070423	0.565217391304348	0.741935483870968	0.342857142857143	0.588235294117647	0.95	0.538461538461538	0.44	1	1	0.530612244897959	0.480769230769231	0.96551724137931	0.68	0.804597701149425	0.882352941176471
30	0.4125	0.503067484662577	0.274074074074074	0.662337662337662	0.235294117647059	0.523255813953488	0.925373134328358	0.464601769911504	0.59349593495935	0.517241379310345	0.494505494505495	0.813725490196078	0.615384615384615	0.989130434782609	0.3359375	0.358974358974359	0.321167883211679	0.798076923076923	0.456989247311828	0.292553191489362
40	0.368098159509202	0.389830508474576	0.241379310344828	0.341708542713568	0.184615384615385	0.398496240601504	0.569105691056911	0.183770883054893	0.256544502617801	0.688679245283019	0.235602094240838	0.237885462555066	0.814634146341463	0.462962962962963	0.27027027027027	0.360869565217391	0.269736842105263	0.521531100478469	0.158730158730159	0.33048433048433
50	0.253218884120172	0.210629921259843	0.0875912408759124	0.173803526448363	0.124586549062845	0.134883720930233	0.640776699029126	0.113861386138614	0.233846153846154	0.627906976744186	0.27972027972028	0.208661417322835	0.28448275862069	0.301158301158301	0.209138840070299	0.169042769857434	0.293015332197615	0.173913043478261	0.138648180242634	0.155668358714044
60	0.394957983193277	0.10957324106113	0.0611071171818835	0.20410783055199	0.0638646288209607	0.103578154425612	0.313099041533546	0.111394016549968	0.210526315789474	0.507987220447284	0.1143583227446	0.0890985324947589	0.129554655870445	0.320675105485232	0.159649122807018	0.148232611174458	0.18252427184466	0.139884393063584	0.156702898550725	0.173953488372093
70	0.246353322528363	0.129852744310576	0.0677842565597668	0.109499637418419	0.0508381423467986	0.0439672801635992	0.460573476702509	0.0590862246650636	0.171967020023557	0.158516020236088	0.0976800976800977	0.0620649651972158	0.0992761116856256	0.197530864197531	0.0721131903240529	0.102649006622517	0.0882188721384701	0.0589244851258581	0.0939036381514258	0.0719499478623566
80	0.135446685878963	0.0493996569468268	0.0954506802721088	0.0489109667558273	0.0297015564757961	0.0303846153846154	0.118118118118118	0.0415823367065317	0.105750165234633	0.0894648829431438	0.0428835489833641	0.0534629404617254	0.0697190426638918	0.0497303774715398	0.0540737148399612	0.0458955223880597	0.0825743776563449	0.0557598039215686	0.0540468583599574	0.043108182317408
90	0.114375655823715	0.025503355704698	0.0471891176116528	0.0629039207238259	0.0224683292167955	0.0293414475114106	0.0697538100820633	0.0286864620030196	0.0611198738170347	0.0658682634730539	0.0427966101694915	0.0334896182183523	0.0810659186535764	0.0337922403003755	0.0325851811790157	0.0333055786844296	0.0273060273060273	0.0494088583024528	0.0403938033878674	0.0473346274451247
100	0.0396934026827265	0.0420584892011987	0.0383489053130665	0.0339725378787879	0.0608770917484132	0.0262593106930943	0.0479947403024326	0.02037158731107	0.0690053081006231	0.0666666666666667	0.0297290516808831	0.04169921875	0.0313636363636364	0.0414634146341463	0.0379297025878718	0.0295531840037528	0.02333744426525	0.0550683255149908	0.0350246593663797	0.0361394916828506
110	0.0330160618679358	0.0295024730869945	0.0627996575342466	0.0294301381272992	0.12073919289539	0.0653167864141084	0.0441481994459834	0.0985861819290423	0.0290036081043575	0.039021164021164	0.0360347217156612	0.0335233751425314	0.022279792746114	0.0296043778595138	0.0421007766622466	0.0354090354090354	0.0500773505987509	0.0492202729044834	0.0345692639606643	0.0544145240630864
120	0.0256646817076239	0.0533377689066312	0.142417940139253	0.0611266131845134	0.220104312291644	0.125909730749648	0.0324264632065054	0.256681010078134	0.0357310766337565	0.0286467806475082	0.0280047204066812	0.0739412950929868	0.053879198799234	0.0218862338760837	0.0542713232596151	0.0751892710361237	0.10125116713352	0.0447862025115244	0.0641264886506294	0.0398533505329622
130	0.0245537965110416	0.162573947985266	0.191573650258305	0.105906959056915	0.162534515332074	0.259065655874545	0.0332515337423313	0.456303108529633	0.0435816918831478	0.030926724137931	0.1029370366895	0.151040027467025	0.0670929830625648	0.050326090747393	0.187825225076402	0.0941066778124297	0.245278795848138	0.0873513771882655	0.159849167964587	0.274261490881945
140	0.040433556454079	0.134435306571126	0.162959629724865	0.300866281652599	0.123819898329702	0.089019353517425	0.0401222474727686	0.116380396816823	0.114267616785432	0.0907285460436919	0.426075020457725	0.228230279515834	0.175828395874479	0.074468085106383	0.105020385084665	0.273294028040283	0.453316821020892	0.37617120664838	0.281540314256222	0.218472369670895
150	0.327537581117713	0.229966826391449	0.0368305457002872	0.103588183086091	0.0345974717232202	0.0618481244281793	0.0452660475439519	0.054749097339916	0.310415787252005	0.11218441273326	0.336904944129803	0.130927910732638	0.164330218068536	0.10560013189712	0.0584036340038936	0.294938581259245	0.119264343803626	0.0743852249923472	0.0751808063747781	0.136702425574081
160	0.185201299454693	0.0461374208800427	0.0654798761609907	0.0443578126646296	0.0716817644742024	0.0460936109628048	0.51171831611685	0.071087786259542	0.269018186140497	0.406243902439024	0.0575626078318607	0.0994237418363427	0.0865291720922418	0.0524971056728812	0.0461456102783726	0.0892482150356993	0.0588472390165256	0.0433851098018211	0.0373831775700935	0.0212858858203253
170	0.0988782900547606	0.0422838031533684	0.0986666666666667	0.0637493246893571	0.104738154613466	0.142629482071713	0.0759794077914491	0.161971830985915	0.0603340187572095	0.205992509363296	0.04	0.0506428758855943	0.0414908579465541	0.0365171116616203	0.0724337748344371	0.0509095668106269	0.0557524975829842	0.0644186046511628	0.0773542600896861	0.0729166666666667
180	0.0588747942287208	0.118161925601751	0.346733668341709	0.0651641352278295	0.567164179104478	0.135371179039301	0.0414892155515868	0.2	0.0527189705271897	0.0514036418816388	0.112040133779264	0.146067415730337	0.0535588442565187	0.0490196078431373	0.189710610932476	0.117750439367311	0.228915662650602	0.0991535671100363	0.168761220825853	0.231023102310231
190	0.0419534578826614	0.139240506329114	0.3	0.285714285714286	0.4	0.25	0.0464687442375069	0.5	0.102150537634409	0.0685298621745789	0.0991735537190083	0.481132075471698	0.099236641221374	0.231974921630094	0.368421052631579	0.260135135135135	0.67741935483871	0.168831168831169	0.575471698113208	0.375
200	0.150976909413854	0.5	0.666666666666667	0.673469387755102	1	1	0.0980392156862745	NA	0.174603174603175	0.112600536193029	0.333333333333333	0.111111111111111	0.172413793103448	0.176470588235294	0.5	0.147058823529412	1	NA	0.529411764705882	1
210	0.377049180327869	NA	NA	0.333333333333333	NA	NA	0.15625	NA	0.2	0.130434782608696	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
220	0.5	NA	NA	NA	NA	NA	0.272727272727273	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
