1.125	0.853912563829966
1	0.5
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.623609564462324
NA	NA
1.5	0.707106781186548
NA	NA
1.4375	0.314576434802948
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.447213595499958
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
2	0.360041149911548
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1	0.707106781186548
NA	NA
1.4875	0.910166346212481
1.02083333333333	0.410369075074838
1	1.06718737290547
1.38333333333333	0.727629331764769
NA	NA
