0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.956521739130435	1	0.555555555555556	0.966666666666667	0.888888888888889	1	1	1	0.954545454545455	1	1	0.948717948717949	1	1	0.880952380952381	0.487179487179487	0.545454545454545	1	0.896551724137931	1
20	1	0.583333333333333	0.89041095890411	0.821782178217822	1	0.518518518518518	0.262820512820513	1	0.628571428571429	0.969230769230769	0.369565217391304	0.435185185185185	0.55952380952381	0.245283018867925	0.198198198198198	0.290322580645161	0.627906976744186	0.375	0.753424657534247	0.594594594594595
30	0.267175572519084	0.636363636363636	0.25748502994012	0.323529411764706	0.300653594771242	0.455882352941176	0.2375	0.396551724137931	0.552447552447552	0.490909090909091	0.302521008403361	0.150375939849624	0.993548387096774	0.35	0.157676348547718	0.312217194570136	0.540540540540541	0.263157894736842	0.253588516746411	0.191358024691358
40	0.351464435146443	0.236923076923077	0.113268608414239	0.119601328903654	0.15727002967359	0.156626506024096	0.0993657505285412	0.405660377358491	0.206451612903226	0.268421052631579	0.38671875	0.0946428571428571	0.21978021978022	0.386792452830189	0.0885416666666667	0.147302904564315	0.326923076923077	0.173669467787115	0.0884353741496599	0.247813411078717
50	0.16008316008316	0.105704697986577	0.126022913256956	0.0724533715925395	0.0882800608828006	0.0967741935483871	0.0319740500463392	0.196666666666667	0.120481927710843	0.0953488372093023	0.143344709897611	0.0804331013147719	0.0864928909952607	0.115979381443299	0.0740375123395854	0.0978593272171254	0.159722222222222	0.111111111111111	0.0790216368767639	0.104499274310595
60	0.128735632183908	0.0525862068965517	0.0581132075471698	0.0371295965726526	0.0755523877405559	0.0968858131487889	0.0284237726098191	0.102857142857143	0.112442396313364	0.0637204522096608	0.113943028485757	0.0427046263345196	0.0417118093174431	0.137884872824632	0.0521091811414392	0.0378071833648393	0.152542372881356	0.0605053191489362	0.0537046245648931	0.0494579945799458
70	0.0370578326782706	0.0458988525286868	0.0436036036036036	0.0152784622966979	0.0322349570200573	0.0503295386458957	0.0166278330862105	0.140657802659202	0.0491159135559921	0.0542018896071606	0.0624031007751938	0.0338040222507488	0.0314676296105236	0.0756354618722877	0.021315310631661	0.0239398084815321	0.0457963089542037	0.0290641967422549	0.03486646884273	0.0485704443678953
80	0.0267015706806283	0.0218555817441611	0.0251450676982592	0.0167522518730533	0.0383193277310924	0.0493325594892629	0.0267769924725622	0.037890625	0.0250371839365394	0.0217341569434912	0.0205728116175877	0.0241863575568435	0.0298507462686567	0.0261269020958943	0.0195841716968478	0.0180305131761442	0.0236220472440945	0.0414790996784566	0.0263608804534071	0.0290697674418605
90	0.0181983621474067	0.0164484023048717	0.0148289665211063	0.0112647939540853	0.0160176991150442	0.0337095560571859	0.012854827157236	0.0274100316986761	0.0141366098559915	0.0131203650884199	0.0137114365846058	0.019501822600243	0.0187811422000767	0.0146374829001368	0.0185796269727403	0.0187689585439838	0.0241265862447125	0.0169764875647229	0.0214191079051965	0.0123847167325428
100	0.0149451777358754	0.0180888714117184	0.0138092626751084	0.0387450264170635	0.0323146809828619	0.0181789688136656	0.0427355775247153	0.0158564375237372	0.0128728193584693	0.0157632398753894	0.0159559036843632	0.0148381294964029	0.0230872048280611	0.0144718842249262	0.0274720436735053	0.012646793134598	0.0216540151817819	0.0146985550572995	0.00886026710463759	0.0141435817401483
110	0.0121219592373439	0.0142454370084582	0.0241129639943649	0.0347828799600699	0.0162924906749243	0.0129461640151342	0.0369185608911636	0.0107360324751629	0.0162929369278576	0.0155384198085791	0.0357972861533848	0.0196042728817674	0.0118860942106254	0.0156204440371558	0.0302840158520476	0.0194324103723237	0.0118261826182618	0.0142667438455514	0.0263166289195828	0.0336241544946574
120	0.0385071830106184	0.0483990604524663	0.0203885003885004	0.0177437896736142	0.0142458463136033	0.0190298026061153	0.0284976251979002	0.022055173391958	0.033305907520158	0.0152146464646465	0.0148928785536238	0.02717911419056	0.0170020332328402	0.0365561264206757	0.0204074644752611	0.0218248175182482	0.0257198061512147	0.0254060138285898	0.0226629849137931	0.022785434588228
130	0.016485022962506	0.0130092297899427	0.0196793343617071	0.0426258725679489	0.0275184493642749	0.0217797749860596	0.0547045951859956	0.0240890193201272	0.0311168540895439	0.0272737518313986	0.0149354250851755	0.0474205315268369	0.0279172110293612	0.0201808855291577	0.0229819345986737	0.0233147491130258	0.0224048032864592	0.0185827074908531	0.0213481771470516	0.0159134615384615
140	0.0215670755836961	0.0321412803532009	0.0223642172523962	0.0661094224924012	0.0300617995181732	0.0203600514359194	0.145593869731801	0.0219117584610811	0.0195003046922608	0.022430607651913	0.0184414039262344	0.0487706569931479	0.0331075996990218	0.0241608262633714	0.0234981997346977	0.0336496980155306	0.0306503054219147	0.0326059694005518	0.0230481727574751	0.0216794334441393
150	0.0279545454545455	0.0675902602854744	0.0729978738483345	0.248677248677249	0.0808464460119371	0.0298217751896947	0.461538461538462	0.0327034061333032	0.0307132754091736	0.0355761794276876	0.035650623885918	0.27893175074184	0.124454148471616	0.0223973454997926	0.0575373993095512	0.0913705583756345	0.0393095197402153	0.0654970760233918	0.108433734939759	0.06553911205074
