0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.692307692307692	1	1	1	0.666666666666667	0.944444444444444	0.5	0.909090909090909	0.333333333333333	0.5	0.933333333333333	0.8	0.692307692307692	0.636363636363636	0.833333333333333	0.5625	0.578947368421053	0.666666666666667	1	0.636363636363636
20	0.5625	0.357142857142857	0.578947368421053	0.666666666666667	0.238095238095238	0.277777777777778	0.538461538461538	0.342857142857143	0.448275862068966	0.428571428571429	0.357142857142857	0.6	0.461538461538462	0.214285714285714	0.431372549019608	0.456521739130435	0.416666666666667	0.909090909090909	0.28125	0.621621621621622
30	0.271428571428571	0.242424242424242	0.380952380952381	0.350877192982456	0.306122448979592	0.188405797101449	0.473684210526316	0.252747252747253	0.157303370786517	0.276923076923077	0.3	0.316666666666667	0.436619718309859	0.296875	0.290697674418605	0.196850393700787	0.181818181818182	0.290322580645161	0.189655172413793	0.295081967213115
40	0.242990654205607	0.475	0.204819277108434	0.330357142857143	0.240437158469945	0.210526315789474	0.216216216216216	0.135869565217391	0.114864864864865	0.157142857142857	0.298245614035088	0.215384615384615	0.201438848920863	0.136904761904762	0.211538461538462	0.117647058823529	0.2	0.574468085106383	0.2109375	0.192307692307692
50	0.116666666666667	0.133720930232558	0.228346456692913	0.123076923076923	0.103614457831325	0.12	0.121621621621622	0.0831099195710456	0.18450184501845	0.154471544715447	0.173913043478261	0.0842490842490843	0.10188679245283	0.186440677966102	0.0790273556231003	0.0701754385964912	0.106824925816024	0.234375	0.111111111111111	0.149532710280374
60	0.0992063492063492	0.0967741935483871	0.133333333333333	0.120728929384966	0.0617715617715618	0.100649350649351	0.164983164983165	0.0565428109854604	0.112050739957717	0.0998116760828625	0.128378378378378	0.0584415584415584	0.0951086956521739	0.0495049504950495	0.0666666666666667	0.0526315789473684	0.109615384615385	0.132743362831858	0.0443548387096774	0.222222222222222
70	0.0623306233062331	0.0731292517006803	0.0827338129496403	0.0393013100436681	0.0364321608040201	0.0577557755775578	0.0460176991150442	0.0304761904761905	0.0631720430107527	0.0324825986078886	0.137795275590551	0.0587467362924282	0.0479452054794521	0.0373563218390805	0.056232427366448	0.0398268398268398	0.0332906530089629	0.132183908045977	0.0785024154589372	0.130232558139535
80	0.0478723404255319	0.0274771024146545	0.0495049504950495	0.0282485875706215	0.0169741697416974	0.0430950048971596	0.0544354838709677	0.0276564774381368	0.0259179265658747	0.0213010938399539	0.0665188470066519	0.0350194552529183	0.0473029045643154	0.0205784204671858	0.029945999018164	0.0297077144226162	0.0264945652173913	0.126760563380282	0.0279255319148936	0.0763888888888889
90	0.0548076923076923	0.0246853823814134	0.0389768574908648	0.0212860310421286	0.0106521739130435	0.0284757118927973	0.0298189563365282	0.0113882863340564	0.0223823975720789	0.0194267515923567	0.0511363636363636	0.0329067641681901	0.0173874275523852	0.0193614130434783	0.0233589591957422	0.0126861555432984	0.0217640320733104	0.0718390804597701	0.0318996415770609	0.0909090909090909
100	0.0373470701867354	0.0139880102769055	0.0281995661605206	0.0111690245718541	0.00616716966277391	0.0144472361809045	0.0144834245252655	0.00837192732454578	0.017910447761194	0.0102189781021898	0.0488626790227464	0.0177701347090857	0.00976612695965048	0.0151666334065057	0.0111824014665445	0.0094748675124458	0.0135105204872647	0.0442260442260442	0.00881057268722467	0.0406607369758577
110	0.0203674121405751	0.0104335312106494	0.0168685121107266	0.0142397795130914	0.00551240290653971	0.00959586639601403	0.00941176470588235	0.00837483023992757	0.0084	0.0057742782152231	0.0237235688499226	0.00980392156862745	0.00752785305630834	0.00610185402487679	0.00649424632562379	0.00661800486618005	0.00803595750476709	0.0227167362076959	0.00595681310498883	0.0302603800140746
120	0.00943396226415094	0.00687056737588653	0.0111228813559322	0.00723990875731429	0.00637837205219732	0.00820512820512821	0.00870300979088601	0.00632346377027228	0.00639285401523776	0.00494876977765387	0.012093291102793	0.0101293103448276	0.00722318734570723	0.00544776119402985	0.00499687695190506	0.00523417850587995	0.00601064743259488	0.0150437636761488	0.00550117304425208	0.0150513950073421
130	0.00863533408833522	0.00586166471277843	0.0105945604048071	0.00517884270128435	0.0059774964838256	0.00486402829980102	0.00631677454573813	0.00475649964866764	0.00523364485981308	0.00552575107296137	0.0100190015546727	0.00743850346148181	0.00525865231747585	0.00447158905005998	0.00922573864299895	0.00435261419057108	0.00374776918500892	0.00888747817806697	0.00525697667915665	0.00961337513061651
140	0.00736891828058573	0.00697955594636184	0.00727091633466135	0.00595808064687733	0.00925925925925926	0.0070009853238604	0.00605506683422826	0.0079770718891808	0.00478152500127168	0.00516820596257836	0.00657674729684539	0.00452634982217911	0.0042436225104885	0.0043525571273123	0.00623397516464733	0.00574988021082894	0.00552864621556828	0.00729546638874414	0.00683879972086532	0.00706668379802133
150	0.00811280664477497	0.0056992337164751	0.00597582507130246	0.00465228979888539	0.00493314293132546	0.00692233144122941	0.00501703900037864	0.00610670666380973	0.00451785280544085	0.00587795233515015	0.00540784136998648	0.00569003311412714	0.00790513833992095	0.00650662986148765	0.00541947824238882	0.00569609649857598	0.00516544028068808	0.00515286843009275	0.00531077891424076	0.00785034240855186
160	0.00478615071283096	0.00534786594682693	0.00660632542655015	0.00743972702354981	0.00924717145343777	0.00575636571072966	0.00436615477265884	0.0056980056980057	0.00533465665901619	0.0074037913920755	0.0051033558430847	0.00519049102045053	0.00556732223903177	0.00604452307238685	0.00720502211442431	0.0068333189170487	0.0062067627852848	0.00896393579320409	0.00739154462558718	0.00419349122910637
170	0.00534995582605281	0.0067056530214425	0.00517158047365877	0.008642514185945	0.0209748892171344	0.00654154660851959	0.00737716659504369	0.00988174307468006	0.00787571474808501	0.0112676056338028	0.0056718816467363	0.00813074901445466	0.010213852537504	0.0111041601501408	0.0069911266469481	0.0136986301369863	0.012251695016058	0.00582644825445341	0.011974380395433	0.00405786031412613
180	0.0075551526140828	0.0153557413410681	0.00604011969411504	0.0132615798577744	0.0357142857142857	0.0110294117647059	0.00959909655561829	0.0344827586206897	0.0131199160325374	0.0164502164502165	0.0059811237928007	0.0102040816326531	0.014435324087178	0.0207920792079208	0.0157593123209169	0.03086014445174	0.0147919876733436	0.0084736496829215	0.0177562550443906	0.00719005052467936
190	0.00910113508538705	0.0286885245901639	0.00670241286863271	0.0258503401360544	0.127272727272727	0.0216998191681736	0.0313773431132844	0.0771604938271605	0.0488245931283906	0.0555555555555556	0.00787718029097339	0.0304709141274238	0.0309155766944114	0.0531914893617021	0.0432432432432432	0.0419847328244275	0.0464396284829721	0.00725701943844492	0.0287769784172662	0.00760135135135135
200	0.0198221092757306	0.122685185185185	0.0090764692534604	0.0528455284552846	0.15	0.0519031141868512	0.0707070707070707	0.0952380952380952	0.0753138075313808	0.164179104477612	0.0130762782900251	0.0631229235880399	0.0608695652173913	0.0784313725490196	0.25	0.245901639344262	0.169491525423729	0.018040180401804	0.227722772277228	0.00889114695795758
210	0.0381818181818182	0.2375	0.0524017467248908	0.166666666666667	1	0.125	0.170542635658915	0.25	0.121212121212121	0.307692307692308	0.0258489609731374	0.104477611940299	0.25	0.333333333333333	0.142857142857143	0.333333333333333	0.625	0.0380952380952381	0.210526315789474	0.0211400528501321
220	0.0754716981132075	0.285714285714286	0.099601593625498	0.333333333333333	1	0.333333333333333	0.142857142857143	1	0.222222222222222	1	0.0558252427184466	0.25	0.6	NA	0.75	1	0.363636363636364	0.112637362637363	0.666666666666667	0.0371959942775393
230	0.147058823529412	NA	0.111111111111111	NA	NA	0.666666666666667	NA	NA	NA	NA	0.16	NA	1	NA	1	NA	0.5	0.203703703703704	NA	0.110236220472441
240	0.333333333333333	NA	0.75	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.238095238095238
250	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.333333333333333
