NA	NA
0.666666666666667	0.235702260395516
1	NA
0.5	0.235702260395516
0.666666666666667	0.471404520791032
0.691666666666667	0.5807880980313
2.16666666666667	2.12132034355964
2	1.4142135623731
1.66666666666667	0.235702260395516
2.00529100529101	1.31988048251205
1.75	0.912870929175277
1	0.763762615825973
1.33333333333333	1.4142135623731
1	0.707106781186548
1.28333333333333	0.400693842672377
1.39814814814815	0.525090625139179
2.05416666666667	1.91508086571357
1.01969696969697	1.05637467613627
NA	NA
1.41666666666667	0.58925565098879
