1.28	0.668580586017871
1	0.5
1.16666666666667	0.645497224367903
1.36666666666667	1.15470053837925
1	0.763762615825973
NA	NA
NA	NA
1.6125	1.27826379645726
1	0.90267093384844
1.33333333333333	1.15470053837925
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.25	0.561083607686782
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.625	0.416666666666667
NA	NA
1.16666666666667	1.0363754503432
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.707106781186547
1	0.408248290463863
1.20833333333333	0.629152869605896
NA	NA
NA	NA
NA	NA
1.71785714285714	0.610383508305135
1	0.485912657903775
1	0.763762615825973
1.3125	0.42149974737482
1.17	0.860668344950597
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
