1.16666666666667	0.577350269189626
NA	NA
1	0
1.3125	0.678284191504154
NA	NA
1.5	0.707106781186548
1.22222222222222	0.585314097380708
1.22222222222222	0.838870492807861
1.33333333333333	0.288675134594813
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.1875	0.965552518854706
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
1.25	1
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.577350269189626
NA	NA
1.22222222222222	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
1	0.866025403784439
1	0.707106781186548
1.5	0.707106781186548
1.04166666666667	0.515949322805742
1.3	1.06770782520313
1.375	0.433012701892219
NA	NA
1	0.763762615825973
