4.94956782464847	2.04617075225154
5.53193948948256	1.97246672975744
4.52818156751592	0.875
4.91331013292746	1.11778852361913
4.29575164283104	1.61551806122116
4.69054548794182	1.86729338081544
4.9040864955631	1.57182004404459
5.58686937179349	1.56285882781101
5.16020142792531	2.40225588423326
5.79206227440214	1.06705891410782
5.33638937700424	1.59825585207985
4.45983344937022	2.15801153243088
5.43328246954974	2.06700200166752
4.91568932689717	1.7939627909256
5.69418192455024	3.19870990557567
5.35568604694718	1.97246672975744
6.11338484670169	1.83266938838059
5.60140089579623	1.88331489666492
4.88871771714556	1.72575840092155
5.02081409569738	1.918751102439
