NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1.22222222222222	1.01835015443463
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.577350269189626
1	0
NA	NA
1	0.763762615825973
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1	0.707106781186548
1.33333333333333	0.577350269189626
1.33333333333333	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
