1.6284188034188	0.725928432735819
1.62278630460449	0.510322496229104
1.42857142857143	0.526831111845308
1.29772727272727	0.778362694923443
1.40634920634921	0.855475957725594
1.59666666666667	0.552871293039046
1.52727272727273	0.684292256463488
1.88340336134454	0.94220263262992
1.19333333333333	0.582417270127878
1.57387057387057	0.766612739160682
1.81246376811594	0.549381367356866
1.3047619047619	0.663854613485366
1.76269416857652	0.686481436455559
1.62373737373737	0.717330777854866
1.6574358974359	0.927697389371328
1.68005050505051	0.82790766493016
1.6412752660873	0.526493526346512
1.61572871572872	0.74209061458555
1.37575757575758	0.52413606508102
1.28138528138528	0.415528811215188
1.69026806526807	0.5252725465955
1.69818181818182	0.453273641616482
1.55952380952381	0.671829823210693
1.90512820512821	0.752345365573865
1.40793650793651	0.953029100437305
1.71239669421488	0.881905082196779
1.78284023668639	0.814428071774144
NA	NA
1.32027777777778	1.00924740903678
1.77119658119658	0.56069048917908
1.85721468074409	0.649542403182824
1.52727272727273	0.576156161873683
1.57880377198559	0.645918826421863
1.57069597069597	0.482152738374626
1.45337301587302	0.649080267281055
1.60055096418733	0.570710251570253
1.6491008991009	0.915080287241074
1.80088505244755	0.721890069509783
1.37012987012987	0.875994002063488
1.17	0.600401100499892
1.67037037037037	1.01122811695816
1.96282664703717	0.951880205414306
NA	NA
1.77088394062078	0.652620608922326
2.01142676767677	0.550971138646215
1.43342516069789	0.893943868566722
1.62792667362803	0.823115393911094
1.59269896769897	0.971496354831473
1.51608391608392	0.523332794805362
1.45378787878788	0.487968313721709
