1	0.707106781186548
1.74444444444444	0.442948872561725
NA	NA
1.22222222222222	0.917928424547684
NA	NA
NA	NA
1.85555555555556	1.06736088520203
NA	NA
1.52777777777778	0.891056385130302
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.52777777777778	0.292657048690354
1.44444444444444	0.693888666488711
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1	0
1.11111111111111	1.07151675122144
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.36111111111111	0.63098981620003
1	0
NA	NA
1.5	1.25830573921179
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.25	0.353553390593274
NA	NA
1	0
NA	NA
NA	NA
