NA	NA
NA	NA
NA	NA
1.75	1.12216721537356
1	0.866025403784439
1	0.707106781186548
1.25	1.06066017177982
1.58333333333333	0.707106781186547
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.75	0.707106781186548
NA	NA
2	0.707106781186548
1.25	0.353553390593274
0.876190476190476	0.471404520791032
1.33333333333333	0.707106781186548
NA	NA
1	0
1	NA
1	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.73333333333333	1.25830573921179
1	0.707106781186548
1.25	0.824957911384305
1.5	0
1.41666666666667	0.117851130197758
2	NA
1	NA
NA	NA
1	0.707106781186548
1.70833333333333	1.23743686707646
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.55555555555556	0.855266906574481
2.03333333333333	1.41421356237309
1.33333333333333	0.707106781186548
1.86666666666667	0.707106781186548
