3.54307465819019	1.12361123315587
3.85300551514712	0.81154606840719
3.73766788766789	1.25300427926878
3.48728751943038	1.19151169736094
4.19029728167828	0.795499555056334
3.61243164554129	1.36262909099817
3.80465544739592	0.591456248953786
3.60729207542963	0.858748148438577
3.30265621055095	0.653271353084716
4.00933994521612	1.21741189240503
3.70951811346548	1.03746977662724
3.74281323517335	1.42361043360418
3.1445494294532	0.363851218263384
4.120619405657	1.7874335746651
3.42266983073271	0.81910574614182
3.2706157503259	1.05283175832296
3.33652474880545	0.542539453137179
3.84971321017054	2.25671690844174
3.41087165141883	0.381714769998401
3.67836237836238	0.278748852404844
