0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.739130434782609	0.761904761904762	0.6	1	0.739130434782609	0.666666666666667	1	0.642857142857143	0.741935483870968	1	0.75	0.882352941176471	0.823529411764706	0.787878787878788	1	0.947368421052632	1	1	1
20	0.267857142857143	0.642857142857143	0.297297297297297	0.321428571428571	0.19047619047619	0.316666666666667	0.315789473684211	0.474747474747475	0.75	0.684931506849315	0.435897435897436	0.727272727272727	0.489795918367347	0.558823529411765	0.322222222222222	0.511627906976744	0.5	0.433962264150943	0.328358208955224	0.6
30	0.5	0.235714285714286	0.211382113821138	0.221374045801527	0.146938775510204	0.205357142857143	0.507042253521127	0.161616161616162	0.459119496855346	0.264	0.330188679245283	0.545454545454545	0.280334728033473	0.226086956521739	0.329479768786127	0.669724770642202	0.16551724137931	0.189473684210526	0.444444444444444	0.223076923076923
40	0.285714285714286	0.129518072289157	0.132575757575758	0.121863799283154	0.110019646365422	0.2	0.38	0.0685413005272408	0.109090909090909	0.173553719008264	0.484848484848485	0.377952755905512	0.147783251231527	0.137055837563452	0.16	0.335714285714286	0.12406015037594	0.168539325842697	0.17351598173516	0.280254777070064
50	0.172248803827751	0.0771604938271605	0.0815047021943574	0.0813953488372093	0.068452380952381	0.0592255125284738	0.136	0.0461297888975762	0.101027397260274	0.127806563039724	0.185897435897436	0.279503105590062	0.0935251798561151	0.217183770883055	0.0838235294117647	0.262222222222222	0.128630705394191	0.0789049919484702	0.126177024482109	0.142622950819672
60	0.241992882562278	0.0452646239554318	0.0393939393939394	0.0402930402930403	0.0334302325581395	0.0561471442400774	0.0893470790378007	0.039073305670816	0.0597133757961783	0.0672268907563025	0.143122676579926	0.149305555555556	0.0467605633802817	0.0858725761772853	0.0495689655172414	0.124489795918367	0.0721102863202545	0.0384325546345139	0.0640394088669951	0.0355153203342618
70	0.109427609427609	0.0446358653093187	0.0230073952341824	0.023801190059503	0.0174474187380497	0.0309278350515464	0.0439314966492926	0.0124179528117793	0.02882096069869	0.0378590078328982	0.0667976424361493	0.0998003992015968	0.0359941944847605	0.0385487528344671	0.026007326007326	0.056710775047259	0.0394588500563698	0.0322357019064125	0.0266230733302195	0.0449438202247191
80	0.0571428571428571	0.0193715023676281	0.0169984343547305	0.0223960184856026	0.016578656514798	0.0155886458818055	0.0261078667124699	0.00996708979783733	0.0216576426488963	0.0123724766659431	0.0254314259763851	0.0571428571428571	0.0154729621949274	0.025891181988743	0.0158639143730887	0.0276909334524341	0.0218874360432064	0.0185804533630621	0.0204386839481555	0.0162249864791779
90	0.0316645271715875	0.0113001215066829	0.0207493478776381	0.0131076983273012	0.00852806876175128	0.0134529147982063	0.0148751549495307	0.0104583036740952	0.0196868008948546	0.0189895269881459	0.02157658619953	0.0261493040911008	0.0133446663833404	0.0217604391295824	0.0140887897830935	0.0262596071733561	0.0174603174603175	0.0135277751127315	0.0145185939887927	0.0140788816774838
100	0.0169743263314237	0.0136049723756906	0.0133572567783094	0.0130652124517155	0.00836315220104852	0.0104372355430183	0.0141096979332273	0.0112521976948623	0.0142830176807399	0.0170759785111282	0.0128337343875329	0.018576497599666	0.00889503854516703	0.0168708576019281	0.00974308415008989	0.0155514182455372	0.0152512193233723	0.0109608463300251	0.00957178841309824	0.0160805182785747
110	0.0115567641060503	0.0131584816450332	0.0106170913503207	0.0141751559662007	0.0136732659165361	0.00988610478359909	0.0065546218487395	0.0112629523952545	0.0114538918150656	0.00923076923076923	0.0145847400405132	0.0153475115106336	0.0121800014586828	0.0177829099307159	0.0115264548146962	0.0099957073649353	0.010586011342155	0.00733958837772397	0.0104428110433847	0.0120995024875622
120	0.0124507686443908	0.0172497843776953	0.0138888888888889	0.0128891679285002	0.015824765310684	0.0177864189529776	0.0108752522610061	0.010137741046832	0.0102702308980989	0.0163599914083196	0.0155008635578584	0.00993030284339727	0.0253125362851724	0.00966867591731057	0.0142130134496547	0.0155035654194375	0.0121620631548099	0.0152242441610546	0.0179328685402142	0.0125499981652049
130	0.0137629800560409	0.0161809404612909	0.012196240256763	0.0196415155092841	0.0178061321653018	0.0167336306238686	0.0141507765238617	0.027027027027027	0.01304869273207	0.0136967601019294	0.0116086831512363	0.0123912258892409	0.0179589696532739	0.0124582869855395	0.0169868973017764	0.0099034680014301	0.00928512412951961	0.0151313601596275	0.012886707915511	0.0103821275207914
140	0.0120912144246067	0.0134198364735158	0.0178817056396149	0.0188805570433851	0.0547945205479452	0.0155675305790779	0.0158596254428885	0.0597014925373134	0.0155269594810167	0.0120622156385568	0.0119257950530035	0.0130767073341747	0.0192307692307692	0.0117943963741244	0.0179822821631628	0.011742069169668	0.0132631578947368	0.0171299288946348	0.0103521425540942	0.0170359933393109
