0	1	1	1	NA	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1
10	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.4	0.444444444444444	0.5	0.5	NA	0.545454545454545	0.4	0.416666666666667	0.5	1	0.285714285714286
20	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	0.470588235294118	0.25	0.75	0.28	NA	0.227272727272727	NA	0.625	0.25	0.352941176470588	0.2
30	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	0.3	0.125	NA	0.21875	NA	0.230769230769231	NA	0.285714285714286	NA	0.25	0.307692307692308
40	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	0.785714285714286	0.152542372881356	NA	0.25	NA	0.173913043478261	NA	0.4	NA	0.384615384615385	0.153846153846154
50	NA	NA	NA	NA	NA	NA	NA	NA	0.0882352941176471	0.791666666666667	0.0789473684210526	NA	0.122448979591837	NA	0.142857142857143	NA	0.102564102564103	NA	0.333333333333333	0.210526315789474
60	NA	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	0.25	0.0933333333333333	NA	0.123287671232877	NA	0.125	NA	0.148148148148148	NA	0.307692307692308	0.2
70	NA	NA	NA	NA	NA	NA	NA	NA	0.0967741935483871	0.9	0.0721649484536082	NA	0.0909090909090909	NA	0.105263157894737	NA	0.0975609756097561	NA	0.214285714285714	0.125
80	NA	NA	NA	NA	NA	NA	NA	NA	0.087719298245614	0.4	0.0777777777777778	NA	0.105263157894737	NA	0.128205128205128	NA	0.138888888888889	NA	0.413793103448276	0.194444444444444
90	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	0.307692307692308	0.0972222222222222	NA	0.0851063829787234	NA	0.15625	NA	0.125	NA	0.222222222222222	0.19047619047619
100	NA	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	0.4	0.0413793103448276	NA	0.0764705882352941	NA	0.0757575757575758	NA	0.117647058823529	NA	0.1875	0.195121951219512
110	NA	NA	NA	NA	NA	NA	NA	NA	0.145161290322581	NA	0.0769230769230769	NA	0.0397350993377483	NA	0.0918367346938776	NA	0.171875	NA	0.142857142857143	0.137931034482759
120	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.0481927710843374	NA	0.0542986425339367	NA	0.0705882352941176	NA	0.125	NA	0.0684931506849315	0.0689655172413793
130	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.0304568527918782	NA	0.0323624595469256	NA	0.102040816326531	NA	0.15625	NA	0.0776699029126214	0.11864406779661
