1	0.707106781186548
1	0
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1.41666666666667	1.29636243217534
NA	NA
NA	NA
1.33333333333333	0.707106781186548
2.03333333333333	1.41421356237309
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0
1	0
NA	NA
1.22222222222222	0.962250448649376
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.5
NA	NA
1.33333333333333	0.707106781186548
