NA	NA
1.22222222222222	0.585314097380708
1.58333333333333	1.03923048454133
NA	NA
1	0
1	0.5
NA	NA
1	0.707106781186548
1.66666666666667	1.03923048454133
1.16666666666667	0.763762615825973
NA	NA
1.22	0.674475104556622
1	0.707106781186548
1.16666666666667	0.763762615825973
1	0.763762615825973
NA	NA
1	0.763762615825973
1.5	0.761030003788725
1.55555555555556	0.254587538608658
1	0
NA	NA
1	0.5
1	0
1.16666666666667	0.577350269189626
1	0
NA	NA
NA	NA
1.8	1.05830052442584
1.325	1.08972473588517
NA	NA
1.25	0.645497224367903
1.5	0.707106781186548
1.33333333333333	0.166666666666667
1.1875	0.809020326622817
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.36111111111111	0.63098981620003
NA	NA
1.22222222222222	0.962250448649376
NA	NA
1.58333333333333	0.661437827766148
NA	NA
NA	NA
NA	NA
1.45	1
1.5	0.520416499866533
1	0.707106781186548
NA	NA
