0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.310344827586207	0.44	0.3	0.3	0.526315789473684	0.333333333333333	0.318181818181818	0.388888888888889	0.208333333333333	0.318181818181818	0.454545454545455	0.315789473684211	0.363636363636364	0.5	0.521739130434783	0.266666666666667	0.466666666666667	0.826086956521739	0.344827586206897	0.473684210526316
20	0.238095238095238	0.218181818181818	0.171428571428571	0.265625	0.297872340425532	0.168831168831169	0.169014084507042	0.226415094339623	0.123287671232877	0.152542372881356	0.306122448979592	0.120879120879121	0.135593220338983	0.533333333333333	0.160714285714286	0.11214953271028	0.264705882352941	0.285714285714286	0.126760563380282	0.244897959183673
30	0.173913043478261	0.0782608695652174	0.130434782608696	0.0883977900552486	0.159090909090909	0.109677419354839	0.0833333333333333	0.149122807017544	0.0777777777777778	0.140350877192982	0.137254901960784	0.0523809523809524	0.0948905109489051	0.227272727272727	0.0851063829787234	0.0641509433962264	0.101449275362319	0.206896551724138	0.0920245398773006	0.157894736842105
40	0.0551181102362205	0.0658682634730539	0.0653061224489796	0.0423940149625935	0.0596330275229358	0.0650684931506849	0.0401146131805158	0.0813397129186603	0.0365853658536585	0.0617977528089888	0.0588235294117647	0.0226843100189036	0.0516129032258065	0.386363636363636	0.0464135021097046	0.0408496732026144	0.0655172413793104	0.0866141732283465	0.0578778135048231	0.0737704918032787
50	0.0479302832244009	0.0621621621621622	0.051980198019802	0.0191657271702368	0.0268199233716475	0.0251851851851852	0.0212765957446809	0.0449438202247191	0.0178173719376392	0.0520833333333333	0.0257142857142857	0.0177339901477833	0.0210772833723653	0.131147540983607	0.0359281437125748	0.0145371078806427	0.0396551724137931	0.0572519083969466	0.0275103163686382	0.0470588235294118
60	0.0169491525423729	0.0243553008595989	0.0233236151603499	0.0138966092273485	0.0177880897138438	0.0119887165021157	0.0149683362118595	0.0384615384615385	0.0128996074032529	0.0277777777777778	0.0113493064312736	0.0126315789473684	0.0135635018495684	0.0827067669172932	0.0211538461538462	0.0159651669085631	0.0140296180826189	0.0298013245033113	0.0134721371708512	0.0269058295964126
70	0.0102520290474156	0.0157109190887667	0.0168745414526779	0.0103496503496504	0.0141383263278563	0.00719671007539411	0.00767918088737201	0.0200743494423792	0.00688270719816461	0.0164556962025316	0.0079155672823219	0.00651380927566441	0.00911421247507833	0.0638977635782748	0.0170349907918969	0.00692974013474495	0.00905141202027516	0.0125335720680394	0.00706921944035346	0.0135396518375242
80	0.00701330108827086	0.00898692810457516	0.0134301270417423	0.0060320729733706	0.00434782608695652	0.00491624180626366	0.00460282108389013	0.0113827993254637	0.00425464859754176	0.00972091564753841	0.00477734175055451	0.0035383777898748	0.00482490272373541	0.0252659574468085	0.00571428571428571	0.00329283524469172	0.00523364485981308	0.00815993472052224	0.00429799426934097	0.00684292379471229
90	0.00419228619340414	0.00494092373791622	0.0055452865064695	0.00340268325879837	0.00358508604206501	0.00480232298414117	0.00320762052877138	0.00480879322189146	0.00292486132123046	0.00456158134820071	0.00274348422496571	0.0038279256288735	0.00264420722749976	0.0162381596752368	0.00403496973772697	0.00246787507446175	0.00316921335597057	0.0079002079002079	0.00323085960446446	0.00357607282184655
100	0.00502958579881657	0.00365884430986626	0.00327055373858126	0.00270869244028564	0.00406468909452564	0.0027898866608544	0.0022414079362444	0.00428961393474587	0.00268614119029632	0.0047438330170778	0.00264889344612493	0.00289238621863037	0.0026414451261077	0.00739918608953015	0.00287143386439422	0.00317638266068759	0.00313958421722529	0.00344663655811742	0.00276625172890733	0.00257148734828225
110	0.00294248773963442	0.00291226792864944	0.00251278829758593	0.0036231884057971	0.0032667537801008	0.00427919360973754	0.00357719824601892	0.00347191311314876	0.00398450470392916	0.00320296695886716	0.00274214082851826	0.00492866407263294	0.00535833891493637	0.00420730541212469	0.00281536645173009	0.00451589595375723	0.00262212294843158	0.00247590414713945	0.00388112663561765	0.00303652031185884
120	0.0074867690718988	0.00288184438040346	0.00303643724696356	0.00972184715095868	0.004720692368214	0.00506787330316742	0.0114503816793893	0.00330091890445178	0.00670640834575261	0.00274174839185912	0.00644490644490645	0.00780719619823489	0.00599400599400599	0.00345365418894831	0.00440528634361234	0.0126146788990826	0.00478553704360156	0.00301232314011867	0.00734735241955916	0.00453204047217538
130	0.00871918220084185	0.00395069532237674	0.00713521227256511	0.0206521739130435	0.0100824931255729	0.00923076923076923	0.0152057245080501	0.00354911981828507	0.0162271805273834	0.00625782227784731	0.0280442804428044	0.0152905198776758	0.0216637781629116	0.00256856408981689	0.00819423368740516	0.0283553875236295	0.0165582495564755	0.00528524794030779	0.0173584905660377	0.00677048070412999
140	0.0247422680412371	0.0121491411813992	0.0149625935162095	0.0591397849462366	0.027072758037225	0.0625	0.0613496932515337	0.00996677740863787	0.0555555555555556	0.0103694102397926	0.0654545454545455	0.0481283422459893	0.0471698113207547	0.00263157894736842	0.01875	0.0903614457831325	0.0699708454810496	0.00961076405574243	0.0538461538461538	0.0184615384615385
150	0.0531400966183575	0.0205580029368576	0.0381679389312977	0.15625	0.0542168674698795	0.1	0.304347826086957	0.041015625	0.333333333333333	0.0396825396825397	0.171428571428571	0.2	0.13953488372093	0.00678689160364553	0.0597014925373134	0.184210526315789	0.135135135135135	0.0349127182044888	0.189189189189189	0.0561056105610561
160	0.111111111111111	0.0666666666666667	0.0806451612903226	1	0.214285714285714	NA	1	0.0769230769230769	1	0.186046511627907	0.4	0.28	0.181818181818182	0.016109785202864	0.285714285714286	0.5	0.333333333333333	0.140625	0.625	0.222222222222222
170	0.5	0.307692307692308	0.366666666666667	NA	1	NA	NA	0.272727272727273	NA	0.5	NA	0.5	1	0.0345911949685535	NA	0.666666666666667	0.5	0.5	NA	1
180	0.4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.087719298245614	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.478260869565217	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
