1.71428571428571	0.774023169529834
NA	NA
NA	NA
1.23809523809524	0.838081709847526
NA	NA
NA	NA
1.24666666666667	0.535075280269567
NA	NA
1.25	0.620819351072972
NA	NA
NA	NA
1.39166666666667	0.933382935189895
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1.08333333333333	0.518187725171601
NA	NA
NA	NA
1.58333333333333	0.45133546692422
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
1.25	0.645497224367903
1.57083333333333	0.436818251891087
NA	NA
1	0.5
1.16666666666667	0.490653381462658
NA	NA
1	0.5
NA	NA
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1.38	0.410690475500305
1.66666666666667	0.932936423541482
1	0.408248290463863
NA	NA
1	0.5
1.25	0.288675134594813
1.31666666666667	0.705664908411183
NA	NA
1	0.5
1.46	0.609713047260759
NA	NA
1.25	0.623609564462324
