1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1.75	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1.98333333333333	0.707106781186547
NA	NA
1.33333333333333	1.4142135623731
2	NA
1	0.707106781186548
1	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	NA
1.58333333333333	0.707106781186547
1.75	1.06066017177982
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.27777777777778	0.965852147261873
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0
1	NA
0.472222222222222	0.192450089729875
1	NA
1	0.763762615825973
NA	NA
1	NA
1.25	1.06066017177982
1.51666666666667	0.683536555146996
NA	NA
