1.31333333333333	0.873641803029136
1.95416666666667	1.18777530921685
1.2	0.447213595499958
1.8	0.141421356237309
1	0.707106781186548
1.84646464646465	1.26197963240006
NA	NA
1.38333333333333	0.625684810013382
1.55045351473923	0.847067208492412
1.45	0.406543697255016
1.73904761904762	1.17983049630021
1.65625	0.850091906795965
1.48299319727891	0.796998607981939
2.10952380952381	0.895736099242414
1.375	1.03077640640442
NA	NA
1.26666666666667	0.693221144769514
1	0.957427107756338
1.79642857142857	1.12988671597187
1.73142857142857	0.585478078580972
1.55416666666667	0.621285256842918
2.07539682539683	0.512135422377831
1.83035714285714	0.546615280893356
1.5875	0.438510737230762
1.5625	0.663377301725379
1.39880952380952	0.706229368289737
1.65714285714286	0.799716503056409
1.82678571428571	1.40737196990632
1.2	0.930949336251263
1.61666666666667	0.758653778449403
1.32222222222222	0.846605422106864
1.125	0.25
2.12175324675325	1.20597702587799
1.66269841269841	0.683064351683788
NA	NA
2.06944444444444	1.34412301024373
1.915	0.492633230710231
1.70238095238095	0.619200225390144
NA	NA
NA	NA
1.31746031746032	0.825410179989644
1.8	0.141421356237309
1.4	0.560257877132387
1.6375	0.941666666666667
1.82222222222222	1.07135471526751
1	0.799305253885453
1.53333333333333	0.462481230850387
1.6875	0.56328648720404
1.25	0.978945010372561
2.1984126984127	0.995382384922831
