0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.833333333333333	0.683333333333333	1	0.741935483870968	1	1	1	1	1	1	0.590909090909091	1	0.903225806451613	1	0.8125	0.383561643835616	1	1	1	1
20	0.569444444444444	0.23394495412844	1	1	0.991596638655462	0.527777777777778	0.586206896551724	0.679245283018868	0.994565217391304	0.606837606837607	0.427230046948357	0.944444444444444	0.976744186046512	0.840579710144927	0.489130434782609	0.373595505617978	0.534313725490196	0.547619047619048	0.418181818181818	0.913793103448276
30	0.27710843373494	0.18586387434555	0.516304347826087	0.425531914893617	0.325342465753425	0.283950617283951	0.441860465116279	0.3502722323049	0.211267605633803	0.561170212765957	0.262177650429799	0.594713656387665	0.317073170731707	0.472602739726027	0.640117994100295	0.192739844425238	0.281296023564065	0.588397790055249	0.37799043062201	0.537162162162162
40	0.374677002583979	0.115331171838814	0.266917293233083	0.130030959752322	0.126520681265207	0.373255813953488	0.211661341853035	0.0720100187852223	0.157855547282204	0.304075235109718	0.0985915492957746	0.297202797202797	0.248927038626609	0.260542168674699	0.298064516129032	0.0984871874035196	0.131370328425821	0.329962073324905	0.552301255230126	0.213675213675214
50	0.10056107034959	0.047953216374269	0.0785211267605634	0.075656605252842	0.173784977908689	0.201170117011701	0.123946300343428	0.0630029891929179	0.0949459538416594	0.100581878636741	0.118546845124283	0.141368078175896	0.0722955145118734	0.167964946445959	0.0941358024691358	0.0514599973811706	0.0744845932165817	0.124875124875125	0.132295719844358	0.0971250971250971
60	0.0690008789920891	0.077997046583434	0.127309236947791	0.112428634167765	0.0530100678035751	0.0601516718372975	0.05669099756691	0.11688671406149	0.0546106675922712	0.0786061588330632	0.0765604249667995	0.0908004778972521	0.0756673708469368	0.0763642507180267	0.118040527247688	0.0872201756871635	0.0463653517836284	0.0957204879057267	0.0807984790874525	0.085422469823584
70	0.136162890737023	0.496644944835151	0.0758915669614473	0.175095648015304	0.040133779264214	0.052996632996633	0.108110953208064	0.264333581533879	0.0940356312935709	0.0760546642899584	0.549761304866729	0.0866556194560873	0.0402082076041038	0.0393088552915767	0.0487920792079208	0.59349379245725	0.0816109601984174	0.0703812316715543	0.0841845720324058	0.0540061683837522
80	0.467185761957731	0.791283053521392	0.578640716521523	0.522084965351009	0.132558763756279	0.522413570691434	0.679398890344885	0.767420880674891	0.629188426252646	0.413776368577714	0.810889621874851	0.097681236673774	0.342902542372881	0.457186286100321	0.422750117510938	0.853413414371515	0.875837234425639	0.433014976401947	0.0863852527332451	0.581818181818182
90	0.775048295928832	0.66478652006283	0.802664385235884	0.805374159531756	0.848775367389783	0.851257660727385	0.845882013558344	0.80793285935746	0.818094981508242	0.809008879977084	0.641968875920522	0.758021005212016	0.824260649255322	0.869393974915016	0.810205544933078	0.22269171985975	0.741435823060189	0.856180302852448	0.663588141845499	0.77870889851573
100	0.50453542534935	0.0855222013758599	0.4579586240271	0.477133961424932	0.702292340084814	0.594799410983012	0.0566420103353937	0.0589401586157174	0.0844890883132776	0.525411697898921	0.0643564356435644	0.807886217693573	0.543386983904829	0.695848591669804	0.686949043216513	0.0956175298804781	0.123606271777003	0.731014104243458	0.861065675340768	0.564627136590531
110	0.0586236193712829	0.121212121212121	0.043442111827063	0.0822021116138763	0.0634036628467388	0.0624719772829174	0.0578268876611418	0.11195652173913	0.0511932255581216	0.0516192668091402	0.316301703163017	0.104482553135139	0.0646449519530762	0.0476123792185968	0.0896189518381942	0.406091370558376	0.161347517730496	0.0866747226189168	0.161881385923854	0.0419466134011258
120	0.206766917293233	0.666666666666667	0.186666666666667	0.217703349282297	0.126881720430108	0.203271028037383	0.142857142857143	0.230769230769231	0.111111111111111	0.0650406504065041	0.538461538461538	0.0480572597137014	0.215297450424929	0.172277227722772	0.102079395085066	1	0.685714285714286	0.115044247787611	0.141910739191074	0.210743801652893
130	0.4	NA	NA	NA	1	0.333333333333333	1	NA	NA	1	NA	0.178571428571429	0.166666666666667	0.75	NA	NA	NA	0.25	0.366666666666667	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
