0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.56	0.5	0.515151515151515	1	0.727272727272727	0.666666666666667	0.533333333333333	0.727272727272727	0.733333333333333	0.875	1	1	1	0.647058823529412	0.739130434782609	0.8	1	1	0.64	1
20	0.351063829787234	0.5	0.513888888888889	0.545454545454545	0.45	0.517241379310345	0.666666666666667	0.352941176470588	0.567567567567568	0.75	0.436363636363636	0.642857142857143	0.594594594594595	0.559322033898305	0.358974358974359	0.970588235294118	0.369230769230769	0.38	0.607843137254902	0.43859649122807
30	0.141414141414141	0.40625	0.223529411764706	0.261538461538462	0.443181818181818	0.306666666666667	0.418604651162791	0.367816091954023	0.590163934426229	0.326923076923077	0.236842105263158	0.950819672131147	0.425	0.223140495867769	0.236559139784946	0.820224719101124	0.403846153846154	0.451219512195122	0.461538461538462	0.2
40	0.137592137592138	0.268292682926829	0.223300970873786	0.124161073825503	0.364197530864198	0.264864864864865	0.195652173913043	0.245614035087719	0.274336283185841	0.228448275862069	0.33	0.316666666666667	0.40625	0.133064516129032	0.140804597701149	0.27710843373494	0.142201834862385	0.254545454545455	0.337423312883436	0.213270142180095
50	0.0714285714285714	0.262773722627737	0.2	0.0712074303405573	0.156996587030717	0.107579462102689	0.108359133126935	0.182156133828996	0.20817843866171	0.0917431192660551	0.126843657817109	0.14218009478673	0.174887892376682	0.0912621359223301	0.0860215053763441	0.123249299719888	0.109859154929577	0.135198135198135	0.141078838174274	0.143236074270557
60	0.0587071240105541	0.133828996282528	0.0923379174852652	0.057609630266552	0.089527027027027	0.0803571428571429	0.0611979166666667	0.100616016427105	0.117043121149897	0.0782064650677789	0.0646687697160883	0.189125295508274	0.142487046632124	0.086258776328987	0.0456540825285338	0.0754458161865569	0.0738255033557047	0.0931034482758621	0.105140186915888	0.0633484162895928
70	0.0242072962836686	0.118534482758621	0.063758389261745	0.036684135302525	0.0672727272727273	0.0323715693173821	0.0634674922600619	0.0485714285714286	0.0639324487334137	0.0336622170632618	0.0596892886345053	0.0754475703324808	0.0763239875389408	0.0692594565796484	0.0399797570850202	0.0855048859934853	0.0538687561214496	0.0501392757660167	0.13437849944009	0.0516236469608659
80	0.0235316625215229	0.0566948130277443	0.0308318789994183	0.0220093215950285	0.0322274881516588	0.0254424778761062	0.0260642919200695	0.0302303262955854	0.0414473684210526	0.0241199478487614	0.0481099656357388	0.0494166094715168	0.0443864229765013	0.0236559139784946	0.029876472278081	0.03125	0.0476947535771065	0.0289219982471516	0.0331720801658604	0.0334047109207709
90	0.0108582167467112	0.0366232153941651	0.0229922279792746	0.0141322781232335	0.0153846153846154	0.0149222797927461	0.0192257729280333	0.0261879049676026	0.0226112326768782	0.0160656908247055	0.0161579892280072	0.0193826274228284	0.036468330134357	0.0164337275380126	0.0150534153447718	0.023168908819133	0.021484375	0.027027027027027	0.0355791067373202	0.0154851197677232
