0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.294117647058824	1	0.461538461538462	0.421052631578947	1	0.263157894736842	NA	NA	0.625	0.347826086956522	0.647058823529412	0.454545454545455	0.583333333333333	0.5	0.4375	0.285714285714286	0.571428571428571	NA	0.323529411764706	0.357142857142857
20	0.35	0.607142857142857	0.37037037037037	0.129032258064516	NA	0.214285714285714	NA	NA	0.272727272727273	0.185185185185185	0.163636363636364	0.277777777777778	0.194444444444444	0.333333333333333	0.19047619047619	0.162162162162162	0.333333333333333	NA	0.191011235955056	0.219512195121951
30	0.0915032679738562	0.228571428571429	0.178571428571429	0.239130434782609	NA	0.142857142857143	NA	NA	0.16	0.163265306122449	0.107142857142857	0.239130434782609	0.123809523809524	0.26984126984127	0.144736842105263	0.0662983425414365	0.166666666666667	NA	0.0764331210191083	0.180722891566265
40	0.0471014492753623	0.180952380952381	0.1	0.104761904761905	NA	0.149732620320856	NA	NA	0.0904761904761905	0.169811320754717	0.0851063829787234	0.119565217391304	0.0562770562770563	0.0932203389830508	0.121212121212121	0.0431654676258993	0.139393939393939	NA	0.0379746835443038	0.0949367088607595
50	0.0228013029315961	0.0487804878048781	0.05	0.103825136612022	NA	0.0423728813559322	NA	NA	0.0354906054279749	0.0537190082644628	0.0311750599520384	0.0708661417322835	0.0484848484848485	0.0711111111111111	0.0792079207920792	0.0284414106939704	0.0484848484848485	NA	0.0195627157652474	0.0429184549356223
60	0.0199833472106578	0.0374449339207048	0.0351758793969849	0.0591549295774648	NA	0.027972027972028	NA	NA	0.018640350877193	0.04	0.0194285714285714	0.0324909747292419	0.0241102181400689	0.0446927374301676	0.0517241379310345	0.0176817288801572	0.0267558528428094	NA	0.0130548302872063	0.0512820512820513
70	0.0109936575052854	0.0190274841437632	0.0169992609016999	0.0212765957446809	NA	0.0139567341242149	NA	NA	0.0128048780487805	0.0207100591715976	0.0132183908045977	0.0353634577603143	0.0157710280373832	0.0346260387811634	0.02647412755716	0.00827300930713547	0.0154095701540957	NA	0.00806156101135947	0.024
80	0.00681390977443609	0.0185185185185185	0.0109846998823068	0.0213544844417328	NA	0.00889404485692189	NA	NA	0.00907868190988568	0.011887779362815	0.00694444444444444	0.0224032586558045	0.00840630472854641	0.0173716012084592	0.0214511041009464	0.00461569335741521	0.0106039649608114	NA	0.00694168980563269	0.0154155495978552
90	0.00380172539845007	0.00923190546528804	0.0066386368665634	0.00892267019167218	NA	0.00565085771947528	NA	NA	0.00474625775830595	0.00757575757575758	0.00528811086797958	0.0123517786561265	0.00505152556071934	0.00865265760197775	0.0082135523613963	0.00307087581378209	0.0076066286335235	NA	0.00414312617702448	0.00802752293577982
100	0.00391873775394452	0.00445103857566766	0.00424572110919464	0.0041924899744805	NA	0.00491521258294421	NA	NA	0.00447427293064877	0.00541694024950755	0.00348594004183128	0.00628587045640885	0.00342507645259939	0.00596948927702852	0.00529873926548511	0.00388452370442306	0.00487329434697856	NA	0.00271076172404446	0.00689061154177433
110	0.00311138767890479	0.00448660428150237	0.00323809523809524	0.00330383480825959	NA	0.00347191311314876	NA	NA	0.00293772032902468	0.00418230563002681	0.00289829615317056	0.00418734491315136	0.00350814068543672	0.00365506971707053	0.00398633257403189	0.00341646737273659	0.00329055610398157	NA	0.00353692201518288	0.00389470856835885
120	0.00308196089762111	0.00341530054644809	0.00418060200668896	0.00462222222222222	NA	0.00315645794233066	NA	NA	0.00284900284900285	0.00282204515272244	0.00387631045722844	0.00329017193801741	0.00251593425025159	0.00267873637539257	0.00308219178082192	0.00432697930066659	0.00302598789604842	NA	0.00442771751162276	0.00316425352382779
130	0.0056710775047259	0.00286632502388604	0.0043010752688172	0.00388165272146985	NA	0.00408719346049046	NA	NA	0.00402891337836237	0.00383551868700384	0.00427820559833761	0.00362913678389355	0.00385925085130533	0.00310356092780137	0.00303823107435227	0.00597142247814033	0.00457289189683556	NA	0.00599297375490804	0.00349101064758248
140	0.00815660685154975	0.00403533645981023	0.00837988826815642	0.00492899894378594	NA	0.0083080040526849	NA	NA	0.00601051840721262	0.00576202823393835	0.00676818950930626	0.00347744360902256	0.00642445724412938	0.00280577782396342	0.00393507132316773	0.0122836404243439	0.0048070503404994	NA	0.0111675126903553	0.00421550483240798
150	0.0140562248995984	0.00745017694170237	0.0222222222222222	0.00739503816793893	NA	0.0140449438202247	NA	NA	0.0173787110789283	0.00812753985620506	0.0141479099678457	0.00503004051977085	0.0178571428571429	0.00496597388265588	0.00929181315921647	0.0443037974683544	0.00707213578500707	NA	0.0229885057471264	0.00604727872457394
160	0.0454545454545455	0.0187229956793087	0.0271317829457364	0.0146666666666667	NA	0.0575396825396825	NA	NA	0.0488599348534202	0.0210727969348659	0.0303030303030303	0.0062780269058296	0.0316831683168317	0.0112414467253177	0.0148200423429781	0.074468085106383	0.0110091743119266	NA	0.147727272727273	0.0151362260343088
