0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA
10	1	0.227272727272727	NA	0.466666666666667	0.333333333333333	0.333333333333333	0.666666666666667	0.266666666666667	0.526315789473684	0.363636363636364	0.769230769230769	0.375	NA	0.25	NA	0.184210526315789	0.272727272727273	0.25	0.307692307692308	NA
20	0.3	0.148148148148148	NA	0.285714285714286	0.294117647058824	0.55	NA	0.354166666666667	0.428571428571429	0.259259259259259	0.307692307692308	0.224137931034483	NA	0.136363636363636	NA	0.126315789473684	0.125	0.333333333333333	0.458333333333333	NA
30	0.428571428571429	0.109090909090909	NA	0.12987012987013	0.15	0.133333333333333	NA	0.140625	0.333333333333333	0.14	0.166666666666667	0.103092783505155	NA	0.0786516853932584	NA	0.0414507772020725	0.0824742268041237	0.372093023255814	0.157894736842105	NA
40	0.433333333333333	0.073394495412844	NA	0.0615384615384615	0.0793650793650794	0.162790697674419	NA	0.08	0.152173913043478	0.078125	0.130434782608696	0.0817610062893082	NA	0.0702702702702703	NA	0.0392749244712991	0.055793991416309	0.107142857142857	0.130434782608696	NA
50	0.274509803921569	0.0614525139664804	NA	0.0303867403314917	0.08	0.0979020979020979	NA	0.0505050505050505	0.236363636363636	0.0387596899224806	0.11214953271028	0.064638783269962	NA	0.0336391437308868	NA	0.0240770465489567	0.054421768707483	0.0687022900763359	0.0526315789473684	NA
60	0.0967741935483871	0.0609418282548476	NA	0.0184331797235023	0.0528455284552846	0.0562913907284768	NA	0.0439189189189189	0.0978260869565217	0.0316831683168317	0.0666666666666667	0.0395480225988701	NA	0.0238095238095238	NA	0.0159010600706714	0.0240549828178694	0.0515021459227468	0.059016393442623	NA
70	0.0616740088105727	0.0241448692152917	NA	0.0153102336825141	0.0387596899224806	0.0242718446601942	NA	0.0257510729613734	0.0567375886524823	0.0245901639344262	0.0433333333333333	0.0271739130434783	NA	0.0207317073170732	NA	0.00797024442082891	0.0197505197505198	0.0327102803738318	0.034136546184739	NA
80	0.0462724935732648	0.0194805194805195	NA	0.0085348506401138	0.0179487179487179	0.022700119474313	NA	0.0209150326797386	0.0434782608695652	0.0146627565982405	0.0303643724696356	0.0146750524109015	NA	0.0104486785494776	NA	0.00657894736842105	0.0132187706543291	0.0173482032218092	0.0150812064965197	NA
90	0.0232558139534884	0.00872817955112219	NA	0.00571755288736421	0.0128398791540786	0.00967117988394584	NA	0.0166793025018954	0.0387409200968523	0.00981704596162427	0.0161616161616162	0.0118273211117682	NA	0.00733577859286429	NA	0.00427254328760962	0.00614203454894434	0.0097020097020097	0.0133868808567604	NA
100	0.0123784261715296	0.00630563798219585	NA	0.00417774401823016	0.00725952813067151	0.00650759219088937	NA	0.0126326427488631	0.0197044334975369	0.00584453535943892	0.00891152132399745	0.00560747663551402	NA	0.00437586365730078	NA	0.00301778907242694	0.0044206607724523	0.00585529067335843	0.00925181013676589	NA
110	0.0101694915254237	0.00479156684235745	NA	0.00329041487839771	0.00486555697823303	0.00466486619199607	NA	0.00507042253521127	0.0113560454241817	0.00440950920245399	0.00767459708365311	0.00416281221091582	NA	0.00340889722174876	NA	0.003584229390681	0.0033101621979477	0.00785605676634567	0.00568181818181818	NA
120	0.00637551801083838	0.00342583076396026	NA	0.003272086584445	0.00459201695513953	0.0032986970146792	NA	0.00356005246393105	0.00568612585291888	0.00435666569851873	0.00544323483670296	0.00313774709758393	NA	0.00351617440225035	NA	0.00313602508820071	0.00299440177060279	0.00511373655439958	0.0055205047318612	NA
