0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.612903225806452	0.44	0.846153846153846	0.5	0.461538461538462	0.619047619047619	0.52	0.785714285714286	0.454545454545455	0.580645161290323	0.5	0.41025641025641	0.538461538461538	0.578947368421053	0.962962962962963	0.6875	1	0.851851851851852	0.5	0.4
20	0.2125	0.232558139534884	0.513513513513513	0.258064516129032	0.319148936170213	0.352941176470588	0.27906976744186	0.311111111111111	0.15929203539823	0.25	0.307692307692308	0.204081632653061	0.260869565217391	0.5	0.573529411764706	0.263157894736842	0.435483870967742	0.428571428571429	0.16	0.264705882352941
30	0.172131147540984	0.119205298013245	0.430232558139535	0.175	0.141509433962264	0.261538461538462	0.148148148148148	0.315789473684211	0.100371747211896	0.275	0.18018018018018	0.103030303030303	0.22972972972973	0.132530120481928	0.094017094017094	0.185714285714286	0.237179487179487	0.177215189873418	0.233082706766917	0.0784313725490196
40	0.0851063829787234	0.0897832817337461	0.167785234899329	0.131736526946108	0.10958904109589	0.217741935483871	0.147887323943662	0.121621621621622	0.0446685878962536	0.183962264150943	0.114754098360656	0.0788530465949821	0.153846153846154	0.061576354679803	0.0672782874617737	0.162962962962963	0.136363636363636	0.126262626262626	0.107883817427386	0.117056856187291
50	0.033587786259542	0.0490620490620491	0.100746268656716	0.0666666666666667	0.0901960784313725	0.126637554585153	0.0970464135021097	0.109154929577465	0.0283196979232222	0.0410557184750733	0.0400763358778626	0.076320939334638	0.121107266435986	0.0414452709883103	0.0458715596330275	0.101398601398601	0.0415913200723327	0.0586666666666667	0.0679245283018868	0.046242774566474
60	0.0247568523430592	0.0340814630091438	0.0395189003436426	0.0447761194029851	0.0336487907465825	0.05625	0.0511111111111111	0.037037037037037	0.013497300539892	0.0484848484848485	0.0396039603960396	0.0303336703741153	0.0601941747572816	0.0201342281879195	0.0365369340746624	0.0475285171102662	0.0323101777059774	0.0367534456355283	0.0422832980972516	0.0493562231759657
70	0.0289389067524116	0.0169491525423729	0.0351351351351351	0.0196950444726811	0.0167735569807597	0.0317820658342792	0.0613718411552347	0.0311185870479394	0.00757217226691907	0.0244865718799368	0.0263264479546375	0.0180598555211558	0.027124773960217	0.00943658062725507	0.0132340777502068	0.037914691943128	0.0170634920634921	0.0613090306545153	0.0199778024417314	0.0181461500735655
80	0.0123574144486692	0.00832849118729421	0.0141423357664234	0.0178837555886736	0.0115862068965517	0.0311004784688995	0.0320197044334975	0.0128440366972477	0.00612095742737073	0.0195296931048226	0.0101905183872397	0.010669511869832	0.0151387720773759	0.00886524822695036	0.00933222729158026	0.0147669589293955	0.00976006506710045	0.0175771971496437	0.0134796238244514	0.0135234816818294
90	0.00679400076913216	0.00489868626141171	0.0105355575065847	0.00687392594907046	0.00726832222895215	0.0151607034566404	0.0126621371216801	0.00967585873246251	0.00445702583870385	0.0087719298245614	0.00685498168065241	0.0104605549905564	0.0092279990997074	0.00507081657632453	0.00603284549212378	0.0103021978021978	0.00593571508567589	0.0120173868575812	0.0105481583952966	0.00671317625378439
100	0.00626272115234069	0.00497512437810945	0.00536288880943868	0.00573665998907303	0.00675853594312297	0.0166857516767545	0.00882010317856548	0.00744125326370757	0.0040565785962103	0.00710977054831412	0.00505679736167094	0.00671084640550289	0.00570003562522266	0.00570884871550904	0.00474417925698854	0.00626631853785901	0.00505517977928088	0.00833804409270775	0.00543701272055806	0.00388983973860277
110	0.00433779925323962	0.00358189514816021	0.00435617247489663	0.00471200942401885	0.00505604288499025	0.00447347230920641	0.00449674703406047	0.00605637083624505	0.00753218296357162	0.00428364307367866	0.00371367061356297	0.0061860438226282	0.00396504882884206	0.00585067826447137	0.00464694548339567	0.00473667308927425	0.00427561256372307	0.00511363636363636	0.00350581966063666	0.00448741919974358
120	0.00529215996508266	0.0040522018950003	0.00388182014233341	0.00699912510936133	0.00387596899224806	0.00389297410863252	0.00441947092619484	0.00544111931597357	0.00936732186732187	0.00438685982452561	0.00457420374971764	0.00453890105195707	0.00374280766437629	0.00802626778547975	0.00445383429452407	0.00414323764427345	0.00437930631787925	0.00437164840289112	0.00729718944187903	0.00600182198167301
130	0.00750801417243125	0.00687876182287188	0.00467508181393174	0.00774246128769356	0.010228166797797	0.00610301467880255	0.00448970652650022	0.00529013961605585	0.0236139630390144	0.00473300970873786	0.00752438457965629	0.00542282301163156	0.00565472890564364	0.0106307583274274	0.00702839471464717	0.00515348420345059	0.00664646662105366	0.00485062286407232	0.00514749554543655	0.00831168831168831
140	0.0156400384985563	0.0123537061118336	0.00738916256157635	0.0120318844939089	0.00889297761422876	0.00627542928073926	0.00497062810664257	0.00660660660660661	0.0666666666666667	0.0110281447443998	0.0151471849099743	0.0125847047434656	0.00881635715625586	0.0336574420344054	0.0180981595092025	0.00883348468587468	0.0150602409638554	0.00600600600600601	0.0132173146822337	0.0151944372907546
150	0.0294759825327511	0.0316686967113276	0.0154391293343457	0.041044776119403	0.0229434806939004	0.0107820804859529	0.00952380952380952	0.0120259019426457	0.115384615384615	0.0200417536534447	0.0889967637540453	0.0353857041755131	0.0156998403406067	0.11864406779661	0.0414201183431953	0.00962093515489706	0.0474820143884892	0.0168759811616954	0.0200913242009132	0.0407239819004525
160	0.108695652173913	0.153846153846154	0.0303907380607815	0.0772357723577236	0.0794701986754967	0.0322391559202814	0.0204918032786885	0.0474406991260924	NA	0.044280442804428	0.0958904109589041	0.0575539568345324	0.0526315789473684	0.230769230769231	0.161616161616162	0.0249396621078037	0.0952380952380952	0.0274079874706343	0.0384615384615385	0.171171171171171
170	0.333333333333333	0.26027397260274	0.22	0.210526315789474	0.256410256410256	0.0845588235294118	0.0555555555555556	0.0862068965517241	NA	0.273584905660377	0.4	0.142857142857143	0.32	0.571428571428571	1	0.0817120622568093	0.5	0.0840336134453782	0.161290322580645	0.333333333333333
180	NA	1	0.2	0.352941176470588	1	0.285714285714286	0.470588235294118	0.333333333333333	NA	0.363636363636364	1	0.75	0.5	NA	NA	0.411764705882353	NA	0.150943396226415	0.285714285714286	NA
190	NA	NA	NA	1	1	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
