0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	0.857142857142857	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1
20	1	0.961538461538462	0.910714285714286	0.65625	0.490909090909091	1	0.974358974358974	0.514285714285714	1	0.774436090225564	0.75	1	1	0.438775510204082	1	0.642857142857143	0.638461538461538	1	0.921348314606742	0.756410256410256
30	0.505494505494505	0.993377483443709	0.232142857142857	0.577235772357724	0.389285714285714	0.8875	0.9	0.253481894150418	0.891089108910891	0.533101045296167	0.708333333333333	0.642857142857143	0.485714285714286	0.279151943462898	0.746031746031746	0.571428571428571	0.551369863013699	0.505050505050505	0.697095435684647	0.556818181818182
40	0.607734806629834	0.35920177383592	0.127600554785021	0.291066282420749	0.404186795491143	0.828571428571429	0.319218241042345	0.268595041322314	0.761658031088083	0.190566037735849	0.218918918918919	0.28125	0.267175572519084	0.24300441826215	0.494279176201373	0.297397769516729	0.295392953929539	0.552036199095023	0.439453125	0.330601092896175
50	0.473282442748092	0.107834101382488	0.0931216931216931	0.115196078431373	0.147058823529412	0.334277620396601	0.220389805097451	0.156598240469208	0.520681265206813	0.183346677341873	0.186778593913956	0.183884297520661	0.161716171617162	0.132906894100924	0.185534591194969	0.177304964539007	0.0947368421052632	0.370808678500986	0.199203187250996	0.278048780487805
60	0.243967828418231	0.0606750094804702	0.142045454545455	0.160226687274601	0.063905325443787	0.389013452914798	0.123076923076923	0.100900900900901	0.137335526315789	0.0747206703910615	0.259062348960851	0.0832566697332107	0.313769751693002	0.100471527022126	0.0805687203791469	0.220484753713839	0.0831143232588699	0.101510067114094	0.0907865168539326	0.0986842105263158
70	0.305202312138728	0.0744258331894319	0.0813542808427719	0.0852806552637919	0.0744638602065131	0.105750487329435	0.0846306255307104	0.0409612880312537	0.0639302579004722	0.0648518815052042	0.069788383610986	0.0448666127728375	0.101676774884053	0.0487557135601828	0.0889365760610396	0.105544933078394	0.0881551045137837	0.109059233449477	0.0353876739562624	0.0552714877039201
80	0.105563480741797	0.0557491289198606	0.135257323341797	0.0513767629281397	0.0528370144706778	0.0533904032439739	0.044844218485204	0.0513791878773529	0.0545738045738046	0.0839195564015559	0.0358036783110241	0.0380765456329735	0.0632462084543401	0.0526102464332036	0.0752625437572929	0.0759238931577022	0.0496961304715747	0.116416480357713	0.0529307978827681	0.0333956095282578
90	0.0445318972659486	0.0967490842490843	0.282469135802469	0.0556642873589685	0.0554461296040969	0.103367930523194	0.0618163635227202	0.0892665535980063	0.0366375620612909	0.0949541070679775	0.0595210143226109	0.0338411205398221	0.0417715544367527	0.0565587290563417	0.0907884418169753	0.0617665787319203	0.0979537068097954	0.0602539438245479	0.14931030851848	0.0649941585193384
100	0.0356077183210662	0.632138456689303	0.690491050253389	0.137110125157274	0.473199816541813	0.0602153960422304	0.19277965498844	0.683089653771957	0.072302456075798	0.592939523447105	0.308188446438587	0.40926927236212	0.328686281217927	0.495722709781014	0.432690269238923	0.0579339002705837	0.39743872819607	0.150477902132179	0.111952942680861	0.347589616810878
110	0.0309230291101212	0.787532392046693	0.761681120747165	0.636994335055277	0.659951833826702	0.437068753080335	0.647813939439704	0.726770089645177	0.576118887160878	0.667733642504285	0.677753879244124	0.736205537491379	0.656429201588002	0.742011601612428	0.562798258954324	0.1873620390264	0.744003370006938	0.631491904291926	0.656134674687832	0.64025634318598
120	0.403004752414533	0.565950920245399	0.0609756097560976	0.755013505770647	0.63596837944664	0.72900039787488	0.738579206637283	0.229761254777386	0.763251395837865	0.607197425311271	0.738965545065763	0.662569127194037	0.784091757271167	0.447422398468481	0.724237948167047	0.746230303030303	0.47330542703973	0.775658646945776	0.777870359728767	0.671054059921841
130	0.72707315869962	0.147952443857332	0.0691028749567025	0.109292842579676	0.0665839536807279	0.749284651482202	0.0632947027635715	0.0486037469070343	0.65383865939205	0.0629777070063694	0.0770014259523324	0.0705570976696146	0.515258086969264	0.0569162818711102	0.186816363899195	0.571699544764795	0.182626469085335	0.170609981515712	0.0664488688898477	0.178309258820744
140	0.697735399284863	0.0588235294117647	0.168044077134986	0.0543577981651376	0.13556513092476	0.0496478386963127	0.0683716075156576	0.174074074074074	0.0329376059983933	0.0459183673469388	0.105384938998738	0.076293481438176	0.0503549455750118	0.140863787375415	0.111817877469032	0.0674948567811363	0.0785997357992074	0.0721735008295805	0.0861150070126227	0.052738973473552
150	0.229109828056595	0.28436018957346	0.210526315789474	0.146953405017921	0.182724252491694	0.0660187667560322	0.131377551020408	0.3125	0.120123203285421	0.180722891566265	0.171091445427729	0.208029197080292	0.107560756075608	0.188118811881188	0.200282087447109	0.0591618734593262	0.181818181818182	0.14957264957265	0.225190839694656	0.0890973036342321
160	0.0766725873297809	0.5	NA	0.117647058823529	0.692307692307692	0.234817813765182	0.259259259259259	0.666666666666667	0.220430107526882	0.666666666666667	0.481481481481481	0.4	0.191489361702128	0.666666666666667	0.19047619047619	0.233333333333333	NA	0.326530612244898	0.375	0.333333333333333
170	0.154471544715447	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	0.285714285714286	NA	NA	1	NA	0.333333333333333	NA	NA
180	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
