1.5	1.14564392373896
NA	NA
NA	NA
2	NA
NA	NA
1.36111111111111	0.698874756967173
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.66666666666667	1.41421356237309
1	0.5
1.5	0.629152869605896
1	0
1.63333333333333	0.317542648054294
NA	NA
1	0.866025403784439
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.1875	1.10632650394598
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.629152869605896
NA	NA
1	0.408248290463863
NA	NA
1	0.5
1	1.15470053837925
1.25	0.353553390593274
1	0.5
NA	NA
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
NA	NA
1.38888888888889	0.728074579004509
