1.86666666666667	1.15470053837925
1	0.707106781186548
1	1.15470053837925
NA	NA
1.625	0.883883476483184
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
1.5	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
1.66666666666667	0.471404520791032
1	NA
1.29166666666667	1.00173460668094
1	0.763762615825973
1.41666666666667	0.58925565098879
1.83333333333333	1.17851130197758
1.41666666666667	0.117851130197758
1	NA
1	NA
1.41666666666667	1.06066017177982
1	0
1.58333333333333	1.4142135623731
1	0
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1.53333333333333	1.15470053837925
1.25	0.353553390593274
