NA	NA
NA	NA
1.25	0.353553390593274
1.61666666666667	0.306412938514171
1.5	0.942809041582063
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
1	NA
1.25	0.824957911384305
1	NA
1	0.707106781186548
1.66666666666667	0.471404520791032
1.5	1.17851130197758
NA	NA
1.89166666666667	0.388908729652601
NA	NA
1	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1	NA
1.25	1.06066017177982
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
2.04166666666667	0.883883476483184
1	NA
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1.25	1.15470053837925
NA	NA
1	NA
1	0.707106781186548
1.13888888888889	1.26197963240006
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
