1.25	0.353553390593274
1.41666666666667	1.53206469257085
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
1	NA
1	NA
1.5	0.707106781186548
1	NA
1	NA
1.91666666666667	0.58925565098879
1	NA
NA	NA
1.58333333333333	1.4142135623731
1	NA
NA	NA
2.16666666666667	0.707106781186547
2.16666666666667	0.707106781186547
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1.6047619047619	1.50176011623429
1.58333333333333	1.4142135623731
NA	NA
1	0.707106781186548
1.18333333333333	0
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0
1.22222222222222	1.26197963240006
1	0.707106781186548
1.66666666666667	0.942809041582063
NA	NA
NA	NA
1	NA
1	NA
1	0
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
