0	0.5	1	1	1	NA	NA	1	1	1	1	1	0.5	1	1	1	1	1	1	1	NA
10	0.357142857142857	0.882352941176471	0.875	0.678571428571429	NA	NA	0.25	0.647058823529412	0.333333333333333	0.857142857142857	0.521739130434783	0.5	0.583333333333333	0.692307692307692	0.5625	1	0.333333333333333	0.444444444444444	0.5	NA
20	0.53125	0.575757575757576	0.53125	0.448979591836735	NA	NA	0.25	0.310344827586207	0.530612244897959	0.375	0.3125	0.234042553191489	0.351351351351351	0.394736842105263	0.5	0.733333333333333	0.375	0.25	0.228571428571429	NA
30	0.3	0.142857142857143	0.126582278481013	0.27536231884058	NA	NA	0.303921568627451	0.285714285714286	0.147058823529412	0.344262295081967	0.170731707317073	0.150943396226415	0.23	0.267857142857143	0.171875	0.291666666666667	0.25	0.12962962962963	0.310344827586207	NA
40	0.141791044776119	0.0843373493975904	0.124223602484472	0.11304347826087	NA	NA	0.0897435897435897	0.151260504201681	0.0914285714285714	0.146788990825688	0.09375	0.128318584070796	0.0989010989010989	0.175438596491228	0.112903225806452	0.132352941176471	0.225	0.0588235294117647	0.118343195266272	NA
50	0.0931034482758621	0.0411663807890223	0.0806845965770171	0.0864864864864865	NA	NA	0.0460526315789474	0.117647058823529	0.0716332378223496	0.111675126903553	0.0899653979238754	0.102409638554217	0.0579345088161209	0.0879120879120879	0.0798319327731092	0.143835616438356	0.0735294117647059	0.0321027287319422	0.0528735632183908	NA
60	0.0373134328358209	0.0254957507082153	0.0402930402930403	0.087719298245614	NA	NA	0.0293255131964809	0.096045197740113	0.0314842578710645	0.0990990990990991	0.0508474576271186	0.0560747663551402	0.0355329949238579	0.0990566037735849	0.0335570469798658	0.0714285714285714	0.0707964601769911	0.0173124484748557	0.0289308176100629	NA
70	0.0214797136038186	0.0177175612298072	0.0265151515151515	0.0533596837944664	NA	NA	0.0120948234155781	0.0537084398976982	0.0211764705882353	0.0411392405063291	0.0289389067524116	0.0557768924302789	0.0189274447949527	0.0254706533776301	0.0301263362487852	0.0893719806763285	0.0543478260869565	0.0134638922888617	0.023447401774398	NA
80	0.0142487046632124	0.01194743130227	0.0251256281407035	0.0475227502527806	NA	NA	0.00886974151039027	0.0443548387096774	0.013120131201312	0.0201005025125628	0.0185962807438512	0.0210409745293466	0.0149046793760832	0.02263251935676	0.0147290899526565	0.0284237726098191	0.0280269058295964	0.00900277008310249	0.0154066642780365	NA
90	0.00862895493767977	0.00663790242283438	0.00937233740414655	0.0143646408839779	NA	NA	0.0052744119743407	0.0173973556019485	0.0091313509716694	0.0128617363344051	0.010624597553123	0.0124146492861577	0.00973038718832354	0.0147058823529412	0.0113416320885201	0.0174757281553398	0.0183038438071995	0.00810775467503596	0.00722433460076046	NA
100	0.00750443443853186	0.00688095940233953	0.00658111220796315	0.01312	NA	NA	0.00429419826404751	0.0100974930362117	0.00737805711162727	0.0090956340956341	0.00751476113794954	0.00982844889206576	0.010021999511122	0.00731018441601595	0.00845283018867925	0.0100269957578095	0.00832049306625578	0.00507657162196463	0.00566736062919269	NA
110	0.00491900602154185	0.00434230743536642	0.00434092112228692	0.00657777777777778	NA	NA	0.00346107859794852	0.00780966218670541	0.00419305151463289	0.00607001693958216	0.00507778738115817	0.00613496932515337	0.005	0.0057038093298024	0.00561390800434625	0.00835296637395588	0.00723997880981812	0.00358771663119489	0.0036857866850956	NA
120	0.00296610169491525	0.00369967355821545	0.0042507204610951	0.00695845098830173	NA	NA	0.00360258936110329	0.00494517308105784	0.00401401720293087	0.00548207448659937	0.00350877192982456	0.00527645659928656	0.0031135860128136	0.00463491158014832	0.00375016164489849	0.00547876976715228	0.00444123115058872	0.00399733510992672	0.00352795907567472	NA
130	0.00435421850260122	0.00411702326741937	0.00450632618868797	0.00397627712629734	NA	NA	0.00484145925673372	0.00421555539942387	0.00293069762096311	0.00355605465094516	0.00552424529881145	0.00295107123885971	0.00444495099156599	0.0035632183908046	0.00382165605095541	0.00471851610803775	0.00406748016269921	0.00611212589574259	0.00424147347626518	NA
140	0.00363187332025859	0.010062893081761	0.00465173975066675	0.00431764770180904	NA	NA	0.00617797314957823	0.0035064284521623	0.00390399074609601	0.0050251256281407	0.00363152160755357	0.0049351124108938	0.00438911499481286	0.00407815448292653	0.00399664797266808	0.00389816055548788	0.00431702457383219	0.00921791732680398	0.00741614697454913	NA
150	0.00800106680890786	0.0112359550561798	0.00518286720125171	0.00341869315616332	NA	NA	0.0206084396467125	0.00413970030901988	0.00852167469433123	0.00428908428050611	0.00449954086317723	0.00620255508239215	0.0100407907122686	0.00481347773766546	0.00483319580337145	0.00347322720694645	0.00477253006074129	0.0162528216704289	0.00698812019566737	NA
160	0.0125874125874126	0.0691676436107855	0.0106614447345518	0.00489196901752956	NA	NA	0.033175355450237	0.0052093023255814	0.0122214234363767	0.00825167612171222	0.00718171926006529	0.0124140565317036	0.0237416904083571	0.00928381962864721	0.017996400719856	0.00570699106405347	0.0058503969912244	0.0328542094455852	0.0186440677966102	NA
170	0.0379213483146067	0.0506329113924051	0.0219546742209632	0.0127728750580585	NA	NA	0.104477611940299	0.00838890083889008	0.0325318246110325	0.013840830449827	0.0289968652037618	0.025987525987526	0.050561797752809	0.0255564715581204	0.0310765815760266	0.00790754257907543	0.0124282982791587	0.103092783505155	0.0645933014354067	NA
180	0.0707070707070707	0.138888888888889	0.0437956204379562	0.0301685891748004	NA	NA	0.103448275862069	0.0279001468428781	0.088	0.0452538631346578	0.0683453237410072	0.05	0.134328358208955	0.138888888888889	0.0962566844919786	0.0148261758691207	0.0245971162001696	0.214285714285714	0.269230769230769	NA
190	0.230769230769231	0.222222222222222	0.127272727272727	0.14410480349345	NA	NA	0.444444444444444	0.0879478827361563	0.225806451612903	0.0625	0.222222222222222	0.148148148148148	0.625	0.2	0.170731707317073	0.0665236051502146	0.0618181818181818	0.307692307692308	1	NA
200	NA	NA	1	0.271428571428571	NA	NA	NA	0.181818181818182	0.583333333333333	0.294117647058824	0.454545454545455	0.666666666666667	0.5	0.777777777777778	0.625	0.275229357798165	0.116279069767442	0.5	NA	NA
210	NA	NA	NA	0.461538461538462	NA	NA	NA	0.666666666666667	1	NA	0.666666666666667	NA	NA	NA	NA	0.388888888888889	0.4	NA	NA	NA
220	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
