NA	NA
1	0.5
1.125	0.25
1	0.408248290463863
NA	NA
1	0.799305253885453
1	0.5
1.125	0.557150488348226
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.478713553878169
NA	NA
1.41666666666667	0.849836585598798
NA	NA
NA	NA
NA	NA
1.13333333333333	0.557773351022717
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
