1.36111111111111	0.63098981620003
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.31111111111111	1.38777733297742
1	0
1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.99047619047619	0.758803210934937
1	0.5
NA	NA
NA	NA
1	0
NA	NA
1.25	0.844371341865037
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.649251706026082
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
