1	NA
NA	NA
1	NA
1.5	0.707106781186548
1.83333333333333	0.707106781186547
2.15	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1.66666666666667	0.707106781186548
2	0.707106781186548
1	NA
2.09523809523809	0.686358824066646
1.72222222222222	0.240562612162344
1	NA
1.25	1.06066017177982
1.66666666666667	0.942809041582063
1.85634920634921	1.55334715281971
1	0.866025403784439
1.50555555555556	1.26197963240006
1	0
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.03333333333333	0.424264068711928
1.65555555555556	0.283986175980712
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.58333333333333	0.707106781186547
1.65	1
1.25	1.06066017177982
2.26666666666667	0.329983164553722
1.5	0.471404520791032
1	0
2.35	0.919238815542512
NA	NA
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
1	0.763762615825973
1	NA
1.58333333333333	0.824957911384305
1	0
1	0.5
1.4	0.957427107756338
