2	0.707106781186548
1	0
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1.53968253968254	0.639467843761387
1	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.5	0
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1.25	1.06066017177982
1.58333333333333	0.707106781186547
NA	NA
1	NA
NA	NA
1	0
NA	NA
1.66666666666667	1.41421356237309
1	0.763762615825973
1	NA
