NA	NA
NA	NA
NA	NA
1.21428571428571	0.416269652125186
1	1.0295630140987
NA	NA
1	0.565194165260439
NA	NA
NA	NA
1.11428571428571	0.944154950963332
NA	NA
NA	NA
NA	NA
1.10416666666667	0.6147492713836
NA	NA
NA	NA
NA	NA
1.14285714285714	0.556348640264187
NA	NA
NA	NA
NA	NA
1	0.605530070819498
1	0.596284793999944
NA	NA
NA	NA
NA	NA
1	0.795822425754221
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23809523809524	0.809990528391941
NA	NA
NA	NA
1	0.806225774829855
1	0.556942712660095
1	0.632821430549695
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.892561855933059
1.27142857142857	0.597890913941285
NA	NA
