NA	NA
NA	NA
NA	NA
NA	NA
1.09375	0.770793113493838
1.10416666666667	0.708998287324145
1	0.454256762579498
1	0.724568837309472
NA	NA
NA	NA
NA	NA
1.19285714285714	0.6507016969493
NA	NA
1	0.645497224367903
NA	NA
1.10714285714286	0.598443748931276
1	0.819326733541813
NA	NA
NA	NA
1.07142857142857	0.449867705421219
NA	NA
1	0.625832778517286
NA	NA
NA	NA
1	0.365148371670111
NA	NA
1.39047619047619	0.547118473768364
1	0.447213595499958
1	0.969535971483266
1	0.316227766016838
1.21428571428571	0.621857177498458
1	0.408248290463863
NA	NA
NA	NA
1.19047619047619	0.713160489369597
NA	NA
1	0.799305253885453
NA	NA
1.30204081632653	0.812519467260742
NA	NA
1.35	0.689605362185907
NA	NA
1.46825396825397	0.743062310563315
1.3	0.478423336480244
1.48571428571429	0.658381051113721
1.14583333333333	0.708158241665022
1.2	0.758287544405155
NA	NA
1.38359788359788	0.63529106257681
NA	NA
