NA	NA
1.44444444444444	0.41943524640393
NA	NA
1	0
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	0.976577546180386
1	0.577350269189626
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
1	0.5
1.33333333333333	0.763762615825973
NA	NA
1.25	0.763762615825973
1	0.5
NA	NA
NA	NA
1.25	1
NA	NA
1	0.763762615825973
1.22222222222222	0.346944333244355
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.763762615825973
1.22222222222222	0.53575837561072
NA	NA
1.25	0.518187725171601
1.5	0.408248290463863
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.63098981620003
NA	NA
1	0.763762615825973
1	1.15470053837925
