0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	1	0.4	1	0.666666666666667	1	1	0.75	0.923076923076923	0.833333333333333	0.428571428571429	1	0.666666666666667	0.555555555555556	0.6	1	0.375	0.6	1	1	1	0.523809523809524	0.4	0.363636363636364	0.5	0.555555555555556	1	0.461538461538462	1	0.666666666666667	0.666666666666667	0.375	0.666666666666667	0.8	0.375	0.777777777777778	0.411764705882353	0.625	0.818181818181818	0.333333333333333	0.588235294117647	0.75	0.5	0.5	1	0.666666666666667	0.8	0.8	0.555555555555556	0.555555555555556
10	0.5	0.620689655172414	0.357142857142857	0.36	0.545454545454545	0.625	0.318181818181818	0.56	0.366666666666667	0.555555555555556	0.363636363636364	0.7	0.5	0.571428571428571	0.238095238095238	0.454545454545455	0.333333333333333	0.461538461538462	0.533333333333333	0.571428571428571	0.333333333333333	0.571428571428571	0.555555555555556	0.363636363636364	0.4375	0.4	0.645161290322581	0.35	0.222222222222222	0.380952380952381	0.476190476190476	0.857142857142857	0.428571428571429	0.413793103448276	0.384615384615385	0.5	0.470588235294118	0.388888888888889	0.583333333333333	0.285714285714286	0.458333333333333	0.28	0.523809523809524	0.777777777777778	NA	0.44	0.333333333333333	0.714285714285714	0.304347826086957	0.466666666666667
15	0.6	0.25531914893617	0.333333333333333	0.324324324324324	0.375	0.346153846153846	0.285714285714286	0.272727272727273	0.243243243243243	0.391304347826087	0.303030303030303	0.416666666666667	0.5	0.290322580645161	0.755555555555556	0.166666666666667	0.166666666666667	0.245614035087719	0.268292682926829	0.318181818181818	0.5	0.648648648648649	0.4	0.197674418604651	0.378378378378378	0.319148936170213	0.235294117647059	0.272727272727273	0.436363636363636	0.282051282051282	0.315789473684211	0.875	0.461538461538462	0.188679245283019	0.25	0.369565217391304	0.194444444444444	0.609756097560976	0.32	0.361111111111111	0.185185185185185	0.209302325581395	0.228571428571429	0.407407407407407	NA	0.294117647058824	0.833333333333333	0.282608695652174	0.238095238095238	0.214285714285714
20	0.333333333333333	0.244444444444444	0.372093023255814	0.24	0.317460317460317	0.314814814814815	0.204081632653061	0.259259259259259	0.366666666666667	0.208333333333333	0.254237288135593	0.222222222222222	0.318181818181818	0.245614035087719	0.185185185185185	0.182926829268293	0.205882352941176	0.101010101010101	0.147540983606557	0.268292682926829	0.191489361702128	0.27027027027027	0.384615384615385	0.0869565217391304	0.246575342465753	0.25	0.208333333333333	0.38	0.231481481481481	0.241379310344828	0.179487179487179	0.588235294117647	0.325581395348837	0.105263157894737	0.3125	0.18	0.192982456140351	0.234042553191489	0.195652173913043	0.211538461538462	0.1875	0.217948717948718	0.18	0.342105263157895	NA	0.257142857142857	0.363636363636364	0.257575757575758	0.25974025974026	0.458333333333333
25	0.242424242424242	0.217391304347826	0.169230769230769	0.276315789473684	0.227272727272727	0.176470588235294	0.141176470588235	0.218181818181818	0.290909090909091	0.148148148148148	0.258064516129032	0.253968253968254	0.565217391304348	0.2	0.217391304347826	0.170731707317073	0.102040816326531	0.103658536585366	0.125	0.195652173913043	0.297297297297297	0.418181818181818	0.278481012658228	0.0717703349282297	0.0970873786407767	0.175257731958763	0.214285714285714	0.256880733944954	0.105633802816901	0.126582278481013	0.211267605633803	0.391304347826087	0.113207547169811	0.122549019607843	0.102040816326531	0.423076923076923	0.121212121212121	0.470588235294118	0.173333333333333	0.198019801980198	0.236363636363636	0.137614678899083	0.202898550724638	0.145833333333333	NA	0.233333333333333	0.277777777777778	0.21551724137931	0.157894736842105	0.277777777777778
30	0.390243902439024	0.128712871287129	0.150537634408602	0.153846153846154	0.15	0.191304347826087	0.0902777777777778	0.191304347826087	0.285714285714286	0.10752688172043	0.213333333333333	0.141304347826087	0.585365853658537	0.122448979591837	0.104	0.134969325153374	0.113333333333333	0.0723404255319149	0.18018018018018	0.0826446280991736	0.14	0.211538461538462	0.0952380952380952	0.0987261146496815	0.167832167832168	0.137362637362637	0.108108108108108	0.129032258064516	0.0718232044198895	0.152542372881356	0.110236220472441	0.294117647058824	0.285714285714286	0.0853242320819113	0.122699386503067	0.128440366972477	0.13768115942029	0.126984126984127	0.145299145299145	0.105263157894737	0.18	0.0922330097087379	0.164556962025316	0.164383561643836	NA	0.1	0.166666666666667	0.129032258064516	0.108695652173913	0.218390804597701
35	0.229166666666667	0.128048780487805	0.125	0.117647058823529	0.0942028985507246	0.115577889447236	0.142857142857143	0.167785234899329	0.102564102564103	0.103896103896104	0.161904761904762	0.123809523809524	0.27027027027027	0.123076923076923	0.168604651162791	0.0798319327731092	0.0853080568720379	0.0606936416184971	0.0810810810810811	0.075	0.137362637362637	0.154929577464789	0.13265306122449	0.0478468899521531	0.0821917808219178	0.0705394190871369	0.0892857142857143	0.0923913043478261	0.0615384615384615	0.169491525423729	0.100591715976331	0.243243243243243	0.163636363636364	0.0539325842696629	0.0645161290322581	0.0918367346938776	0.123287671232877	0.091304347826087	0.0909090909090909	0.123853211009174	0.130434782608696	0.0463576158940397	0.115044247787611	0.132530120481928	NA	0.0703517587939698	0.194444444444444	0.0881057268722467	0.0679611650485437	0.130681818181818
40	0.246153846153846	0.0574324324324324	0.111842105263158	0.166666666666667	0.114155251141553	0.0865671641791045	0.0733333333333333	0.108108108108108	0.0994152046783626	0.0656565656565657	0.112994350282486	0.121212121212121	0.116504854368932	0.0994152046783626	0.0717299578059072	0.0577507598784195	0.0705128205128205	0.0457627118644068	0.0927835051546392	0.0685483870967742	0.10958904109589	0.141304347826087	0.0590277777777778	0.0610169491525424	0.0712074303405573	0.0621890547263682	0.059375	0.0653846153846154	0.0701754385964912	0.105726872246696	0.0766773162939297	0.163265306122449	0.120253164556962	0.0332369942196532	0.0436046511627907	0.107843137254902	0.0551470588235294	0.059016393442623	0.0726495726495727	0.100313479623824	0.0955056179775281	0.0825688073394495	0.0730593607305936	0.088	NA	0.0687285223367698	0.13013698630137	0.0893470790378007	0.0714285714285714	0.0576923076923077
45	0.196428571428571	0.0470347648261759	0.0842696629213483	0.0816326530612245	0.120689655172414	0.0434782608695652	0.0497737556561086	0.0790697674418605	0.0777777777777778	0.0803324099722992	0.0888888888888889	0.0655172413793104	0.105263157894737	0.0780141843971631	0.0594900849858357	0.0626450116009281	0.0516528925619835	0.0406779661016949	0.0641975308641975	0.045822102425876	0.0545454545454545	0.1	0.0542986425339367	0.0334872979214781	0.0495283018867925	0.0650406504065041	0.042	0.0565552699228792	0.0454545454545455	0.059748427672956	0.0436893203883495	0.120481927710843	0.0752212389380531	0.0234146341463415	0.0383064516129032	0.0827067669172932	0.0503778337531486	0.0480349344978166	0.0460992907801418	0.0467479674796748	0.0836501901140684	0.0606585788561525	0.0755287009063444	0.0740740740740741	NA	0.0558035714285714	0.0995850622406639	0.0467289719626168	0.0420757363253857	0.0606060606060606
