1.33333333333333	1.4142135623731
1	NA
NA	NA
1.22222222222222	0.585314097380708
1	0
2.05	0.565685424949238
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0
NA	NA
1.25	0.353553390593274
1	NA
1.86666666666667	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	0.5
1.77777777777778	0.943005439676389
1	0
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
1.45	1.15470053837925
1	0.707106781186548
2.16666666666667	0.707106781186547
1	0
NA	NA
1	0.707106781186548
1.79166666666667	1.1195857368787
NA	NA
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
