NA	NA
1	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
