NA	NA
1	0.52704627669473
1.16666666666667	0.471404520791032
1	1.15470053837925
1.33333333333333	0.360041149911548
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.763762615825973
NA	NA
1.25	0.957427107756338
1.375	1.00346621489936
1	0.777281587757401
NA	NA
1	0.652630006915041
1.33333333333333	0.520416499866533
NA	NA
NA	NA
NA	NA
1.225	0.607796566843435
1.45238095238095	1
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.5
1.4875	0.693271231193102
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.440958551844098
1	0.866025403784439
1.55	0.642045342808607
NA	NA
