0	1	0.5	1	0.25	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1
10	0.115942028985507	0.333333333333333	0.177777777777778	0.087378640776699	0.254545454545455	0.1875	0.151315789473684	0.189655172413793	0.288135593220339	0.158415841584158	0.148936170212766	0.306122448979592	0.290909090909091	0.215384615384615	0.266666666666667	0.111111111111111	0.222222222222222	0.195121951219512	0.240740740740741	0.189655172413793
20	0.0547945205479452	0.0614035087719298	0.0811965811965812	0.0331890331890332	0.0719794344473008	0.0601092896174863	0.0292072322670376	0.0501792114695341	0.0822510822510823	0.0358490566037736	0.0588235294117647	0.113744075829384	0.0619834710743802	0.0420711974110032	0.0611353711790393	0.0387931034482759	0.151315789473684	0.0882352941176471	0.0745762711864407	0.0805369127516778
30	0.0168869309838473	0.012591815320042	0.0184466019417476	0.0116248348745046	0.0119318181818182	0.0324449594438007	0.0106280193236715	0.0198159943382873	0.0227272727272727	0.0105726872246696	0.0239747634069401	0.0216647662485747	0.0172284644194757	0.0153738644304682	0.0280112044817927	0.0121713729308666	0.0489864864864865	0.0399087799315849	0.0166402535657686	0.0163352272727273
40	0.00662878787878788	0.00458015267175573	0.00602772754671489	0.00315631657855283	0.00429011931894356	0.00982419855222337	0.00293881912904088	0.00703482237073514	0.00880648899188876	0.00525962399283796	0.00492333661555774	0.00962789487379651	0.00528541226215645	0.00503440174525927	0.00735757830565482	0.00587940955716788	0.008984375	0.00836933045356372	0.0054338597384955	0.00461133069828722
50	0.00263765248928454	0.00457284269421132	0.00354446997046275	0.00300058940148958	0.00276377824743944	0.0026281208935611	0.00307211663629263	0.00312714991556695	0.00270983384439849	0.00268137987933791	0.00251172136637642	0.00352169041139747	0.0034343556064349	0.00305138532893934	0.0035698059323684	0.00469253014677798	0.00384576459872483	0.00351887396033269	0.00228337236533958	0.00620499912193409
60	0.00359547623717069	0.00567068769976286	0.00243917693414222	0.018688413183826	0.00534597538833972	0.0027124773960217	0.00968152866242038	0.00531876662114569	0.00301525363604115	0.00936015646828723	0.00406647807637907	0.00244159591587592	0.00474695099685971	0.00380172539845007	0.00415441646427202	0.00757737459978655	0.0029374737725556	0.0038347285984337	0.00386568634882134	0.00451127819548872
70	0.0301003344481605	0.124203821656051	0.0195058517555267	0.105263157894737	0.0521739130434783	0.016277423920736	0.153846153846154	0.0189873417721519	0.0141843971631206	0.118483412322275	0.0589123867069486	0.0109034267912773	0.0172839506172839	0.0559662090813094	0.0211171662125341	0.0625	0.0108218318695107	0.0115321252059308	0.0362035225048924	0.0371287128712871
80	1	NA	0.5	NA	1	0.19672131147541	NA	0.4	0.258064516129032	1	1	0.0869565217391304	0.5	0.4	1	NA	0.1875	0.153846153846154	0.484848484848485	1
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
