1.42285714285714	0.888538125237178
1.13888888888889	1.26197963240006
NA	NA
1.33333333333333	0.866025403784439
NA	NA
1	0.799305253885453
NA	NA
1.69166666666667	1.13541475535007
1.46	0.647495173727187
NA	NA
1.28333333333333	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.629152869605896
1	0.5
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.4	0.418330013267038
1.33333333333333	0.876651879892195
1.25	0.578791845139511
1.25	0.440958551844098
1.7984126984127	0.628177151742734
1.53904761904762	1.18464715797105
NA	NA
1.25	0.440958551844098
1	1.06144555520604
1.66285714285714	0.715517984675827
1.5	1.11654228162961
NA	NA
NA	NA
1.325	0.90905934288631
NA	NA
1.44	0.654217089351845
1.3	0.817771361689806
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
1.16666666666667	1.39774951393435
1	0.5
1.3125	0.554338945652086
