1.54276094276094	0.45127258867661
1.53741496598639	1.03316664799797
1.53979591836735	0.599293666957144
1.38571428571429	0.613084835787851
1.8956228956229	0.733431887088427
2.30918367346939	0.331398661563829
2.24272133095663	0.876863326222977
1	0.666666666666667
1.48367346938776	0.59223756202894
1.57142857142857	0.841423316338994
1.41071428571429	0.857776441318146
1.37142857142857	0.517971312598712
1.29387755102041	1.02519549703862
2.12889366272825	0.822144096729703
1.86695447409733	0.790447058954644
1.96007326007326	1.12008231392564
NA	NA
1.60565476190476	0.444178570357413
1.78367346938776	0.558219399096148
1.54591836734694	1.08912780908198
1.78445616883117	0.596438377022386
1.97344322344322	0.545856683675638
1.51016865079365	0.887653035673338
1.68253968253968	0.514001795527009
1.0952380952381	0.534522483824849
1.5235119047619	0.59504512178067
1.25	0.861200712184254
1.4	0.616307870261692
1.80952380952381	0.594843406560478
1.62986111111111	0.921191718939976
1.27777777777778	0.403686713879666
1.63981481481481	0.739706888479618
1.56122448979592	0.81694279459484
1.44722222222222	0.879936471823077
1	0.945750730607407
1.42857142857143	0.609015164753285
1.17857142857143	0.549470644728169
1.39047619047619	0.511611211513227
1.99200513538749	0.426167024568481
1.61858974358974	0.566558126666591
1.66167800453515	0.584689909173658
2.02380952380952	0.388593992497685
1.66272933415791	1.05753298486132
NA	NA
1.35833333333333	0.622016689410149
1.41666666666667	0.461880215351701
1.275	0.612372435695794
1.56666666666667	0.776336533146813
NA	NA
2.14042575071987	0.753885280207794
