1	0
1	0
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.8	0.6557438524302
2	0.707106781186548
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.69444444444444	0.823497509497235
1	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
0.666666666666667	0.471404520791032
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
1.25	1.06066017177982
1.5	0.80363756341608
1.38888888888889	0.529237746757157
NA	NA
1	NA
