3.25	2.12132034355964
1.47916666666667	1.21606429035501
2	1.54919333848297
1.2	0
1.21818181818182	0.692820323027551
2.3	1.44048602908879
1.41666666666667	0.721687836487032
2.82380952380952	2.23906703825814
1.5969387755102	0.865218476821678
3.1	2.29128784747792
2.525	1.69730178027755
4.06666666666667	2.82842712474619
2.87272727272727	2.98608342396458
2.33333333333333	1.092906420717
1.66666666666667	0.721687836487032
3.25	2.12132034355964
2.66666666666667	0.471404520791032
1.83333333333333	1.17851130197758
1.53501400560224	1.29968064752896
2.44047619047619	1.86445447147161
