NA	NA
1.5	0.707106781186548
1	0.408248290463863
NA	NA
1.05	0.867227382716513
NA	NA
1	0.707106781186548
1.63611111111111	1.14017542509914
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.1875	0.657488909919146
NA	NA
1.4	1.5
NA	NA
1	0
1.36666666666667	0.957427107756338
1.125	1.03077640640441
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1	0.408248290463863
1.125	0.25
NA	NA
1	0.942809041582063
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186547
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
1.33333333333333	0.235702260395516
