1	NA
2.06666666666667	0.707106781186548
1.95	0.707106781186548
1.75	0.707106781186548
1	0
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
2.15	2.12132034355964
1.25	0.353553390593274
0.833333333333333	0.353553390593274
1.28333333333333	0.707106781186547
2	NA
1.41666666666667	0.117851130197758
1	0
1	0
1	0.763762615825973
1	NA
1	0.707106781186548
1	0.707106781186548
1.41666666666667	0.877971146071062
1.33333333333333	0.707106781186548
NA	NA
1	0
NA	NA
1.22222222222222	0.673575314054563
1.79166666666667	0.530330085889911
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.957427107756338
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
2	NA
1	NA
1	0.707106781186548
NA	NA
1.25	1.06066017177982
1	1.15470053837925
1.89166666666667	1.02530483272049
1	NA
