NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1	0
NA	NA
1	0.408248290463863
1.22222222222222	0.53575837561072
1	0
1.475	1.3130047530308
2	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
1	0
NA	NA
