NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.304290309725092
1.4	0.871779788708135
1	1.15470053837925
1.58333333333333	1.08972473588517
NA	NA
1.16666666666667	0.638284738504225
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.5
2	NA
1.33333333333333	0.763762615825973
1	0.763762615825973
NA	NA
1	0.5
1.375	0.712000312109794
NA	NA
1	0.763762615825973
0.888888888888889	0.585314097380708
1.44444444444444	1.00461896222362
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
2	NA
1	0
1.41666666666667	0.877971146071062
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.78333333333333	0.808290376865476
NA	NA
1	0
NA	NA
1	0
1.55	0.57662812973354
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1.33333333333333	0.763762615825973
NA	NA
NA	NA
