1.65562770562771	0.908436318649942
1.91882352941176	0.700388855131967
1.57121212121212	1.04075535894451
1.39	0.483122559406418
1.85010101010101	0.978387631688833
1.49941724941725	0.768129261005901
1.7027380952381	0.574221491629813
1.52661387631976	0.618929120353046
1.63136363636364	0.50785838154001
2.09505928853755	0.621442202704414
1.86569629201208	0.657872638475283
1.71435897435897	0.530499716275523
1.4715896311291	0.888335823825496
1.61406969099277	0.398724389735107
1.72888888888889	0.628434595763365
1.79718045112782	0.632859086084313
1.68652501344809	0.753893847889434
1.54195804195804	0.608760589014419
1.71678321678322	1.03294081905646
1.75201465201465	0.902248412468649
1.53409090909091	0.544683247613333
1.59487179487179	0.698360860860198
1.91267942583732	0.901665343885883
1.24025974025974	0.749516438628861
1.82902097902098	0.786633769615176
1.65997638724911	0.932625663649586
1.66031442162664	0.843144119077185
1.7210989010989	0.776944975193649
1.91208964646465	0.711371113647429
1.53890331890332	0.797284483277972
1.4462481962482	0.808207795919072
1.52121212121212	0.726261605581373
1.53431818181818	0.586590783529457
1.65410801072566	0.819313478701408
1.81440193793135	0.85457071548761
1.71275252525253	0.514447727942885
1.69282106782107	0.627702118097
2.0130303030303	0.88328776499405
1.63833333333333	1.03361166625653
1.45674603174603	0.537507450291887
1.7967032967033	0.901875093794732
2.04102564102564	0.83186765694458
1.65376984126984	1.14839720374361
1.59090909090909	0.765991138488184
1.18571428571429	0.961600218959809
1.68308080808081	0.565214583597163
1.67238821784276	0.740225989087903
1.57678571428571	0.350445317021978
2.02952602952603	0.798058389547611
2.20549904640814	0.800426696363803
