3.96291123740103	2.08419163707228
4.29750318716555	1.25960382551901
3.86549287874053	0.89267913318475
5.32461650689592	2.80306478630347
3.73176720195189	1.61842107537281
4.68047017221871	2.22648026244732
3.82478794365743	1.47281791518652
4.4120968187076	2.36501853664895
4.26034263221854	0.808290376865476
3.88612596609323	0.895648085928374
3.90499140697122	0.822411714618383
4.5101367234516	1.589325765694
4.90040278918067	2.36699377444488
5.44785267492342	2.22110091085442
3.77376503687297	1.52847575674769
4.17412128555384	0.625
4.33869584197315	1.539600717839
4.91032493636855	2.5216259945842
3.80279999293919	1.11270634320312
3.97316876242259	0.577350269189626
