NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44	0.459710053548248
NA	NA
NA	NA
1	0.408248290463863
1.3	0.462481230850387
NA	NA
NA	NA
1.41666666666667	0.957427107756338
1.55833333333333	0.535671955999606
NA	NA
1.33333333333333	0.340206908719886
NA	NA
1	0.763762615825973
1.375	0.921502396451939
1.33333333333333	0.577350269189626
1	0.5
NA	NA
1.33333333333333	0.645497224367903
1.125	0.698874756967173
NA	NA
NA	NA
1	0.408248290463863
1.1875	0.850857410694256
1	0.623609564462324
1	0.707106781186548
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.1875	0.906190132122148
1.60119047619048	0.531197893269598
1	0.577350269189626
1	0.957427107756338
NA	NA
NA	NA
1.325	1.08972473588517
1.45	0.776864543223926
1.125	0.478713553878169
1.52380952380952	0.711422834170785
1.25	0.288675134594813
1.125	0.343592135468138
NA	NA
1.39583333333333	0.749614098250757
NA	NA
1.67666666666667	0.60559887714559
