NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23506493506493	0.54341563888636
1	0.559016994374947
NA	NA
NA	NA
1	0.477906959280146
1.33142857142857	0.690661168435202
1.19	0.974337381677073
1.11666666666667	0.703311072461158
1.18701298701299	0.667316319208888
NA	NA
1	0.450308536203543
1.41873278236915	0.76469401445851
NA	NA
NA	NA
1.33857142857143	0.464558731286815
NA	NA
1.08333333333333	0.930120130300449
1	0.733617369235792
1.05	0.815929372397354
1.14666666666667	0.43367507891747
NA	NA
NA	NA
NA	NA
1.09166666666667	0.533521378885978
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.03333333333333	0.736429251407114
NA	NA
1	0.556942712660095
NA	NA
1.1969696969697	0.528194944116184
NA	NA
NA	NA
NA	NA
NA	NA
1.28354978354978	0.667239511153438
1.34	0.426013530706093
1	0.527441413281555
NA	NA
NA	NA
NA	NA
1.09090909090909	0.581872630028048
