0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	0.967741935483871	1	1	1	1	1	1	1	1	0.541666666666667	1	1	1	1
20	0.484848484848485	0.767676767676768	0.472727272727273	1	0.642857142857143	1	0.733333333333333	0.53448275862069	1	0.878787878787879	0.867647058823529	1	0.403225806451613	0.5	0.971014492753623	0.516129032258065	1	1	0.920634920634921	1
30	0.989583333333333	0.551401869158878	0.804347826086957	0.37037037037037	0.457994579945799	0.655172413793103	0.981651376146789	0.571428571428571	0.496062992125984	0.702702702702703	0.390977443609023	0.664179104477612	0.394285714285714	0.388888888888889	0.570175438596491	0.330532212885154	0.591397849462366	1	0.327868852459016	0.725490196078431
40	0.801369863013699	0.264940239043825	0.353146853146853	0.29296875	0.365500603136309	0.227941176470588	0.902702702702703	0.514814814814815	0.442982456140351	0.493074792243767	0.396887159533074	0.244541484716157	0.262872628726287	0.700680272108844	0.267015706806283	0.241854636591479	0.411428571428571	0.503875968992248	0.249056603773585	0.254937163375224
50	0.826923076923077	0.134541984732824	0.240464344941957	0.268389662027833	0.100728155339806	0.685245901639344	0.379710144927536	0.361739130434783	0.460258780036969	0.316098707403055	0.184486373165618	0.170483460559796	0.294679399727149	0.208661417322835	0.305687203791469	0.0841902313624679	0.422043010752688	0.609958506224066	0.224677716390424	0.124436429215509
60	0.176605504587156	0.119275289380976	0.127022653721683	0.201453790238837	0.066334018197828	0.125827814569536	0.185351270553064	0.246808510638298	0.139575971731449	0.0943496801705757	0.269870609981516	0.159117305458769	0.141049968374447	0.292600896860987	0.196102314250914	0.0910335386721424	0.167358229598893	0.281853281853282	0.168333333333333	0.114778325123153
70	0.248979591836735	0.0630494850540065	0.205298013245033	0.0951072017592084	0.0399813316739266	0.0930537352555701	0.284227381905524	0.0852978996999571	0.0820683111954459	0.0438799076212471	0.0950980392156863	0.155172413793103	0.0518447837150127	0.141231593038822	0.119638826185102	0.0781977285421709	0.158059467918623	0.197209302325581	0.0583053691275168	0.0773589554077359
80	0.117845117845118	0.0628939251709803	0.0511017346460384	0.0874730021598272	0.0475697211155378	0.116781747223056	0.0975056689342404	0.12470334412082	0.0566262193671187	0.0428666224286662	0.0647784632641615	0.0368653421633554	0.0546001001836701	0.103821196827686	0.0657212980638124	0.0560266505148395	0.0652173913043478	0.0845782578717536	0.0719572368421053	0.0370564357732094
90	0.0736815543779965	0.0376622402280741	0.0597421913733267	0.0551388888888889	0.0637957804365696	0.0776581222508721	0.0609360076408787	0.0347538742023701	0.0503355704697987	0.0934203220433093	0.0360832242106795	0.0395504646639291	0.0519064972002489	0.0520915548539858	0.0380108602457845	0.106381788690643	0.0373310448401631	0.0404944084755739	0.0403385359419653	0.0336959593105397
