NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.61111111111111	0.509175077217316
1	0.5
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
1	1.12216721537356
1.41666666666667	0.80363756341608
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
NA	NA
1	0
1.16666666666667	0.763762615825973
NA	NA
1.33333333333333	1.06066017177982
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.24444444444444	0.865437162064053
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
