1.22222222222222	0.346944333244355
1.25	0.353553390593274
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	NA
1	0
1.33333333333333	1.06066017177982
1	0
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	1.4142135623731
1.5	0
1	0
2	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1.45833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
1	0
1.5	0.471404520791032
1.25	0.353553390593274
1.22222222222222	0.838870492807861
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0
NA	NA
1	NA
2	NA
